Date,Close,High,Low,Open,Volume
2022-04-19,58.598533630371094,58.760632200922636,58.03119206875141,58.085222635394786,11993800
2022-04-20,59.40000915527344,59.65216091822904,58.89570562936223,58.93172829130164,14827100
2022-04-21,59.62514877319336,60.33658092499237,59.183883164829126,59.41802704443122,15120400
2022-04-22,58.76062774658203,59.74221960950814,58.69758980006954,59.50808259138795,14902200
2022-04-25,59.38201141357422,60.5166945408983,58.337374650565664,60.33658807102441,25082000
2022-04-26,58.58051681518555,59.76923719475516,58.571509431908865,59.0037676405049,21982600
2022-04-27,59.039798736572266,59.688193012706996,58.53549513096585,58.53549513096585,16971000
2022-04-28,59.60713577270508,59.68818160642357,58.0852109915377,58.22930163453059,22010600
2022-04-29,58.18428039550781,59.46305412778641,58.076212396910066,59.318970333610466,20137100
2022-05-02,57.130638122558594,58.81465821366404,56.3561714330464,58.78764293243409,24970300
2022-05-03,56.80644989013672,57.58091665392751,56.43722268959275,57.3827988470558,21686300
2022-05-04,58.562503814697266,58.64355652539104,56.68036258440076,56.73439657975985,19780200
2022-05-05,58.0942268371582,58.56250775386111,57.64395381814267,58.256325398828636,20155200
2022-05-06,58.301353454589844,58.81466446437523,57.69798920759364,57.81505772890554,18984000
2022-05-09,58.18428039550781,58.85968992784636,57.67096942575536,58.05820449912097,20055300
2022-05-10,57.643959045410156,58.823672263610845,57.49986836836067,58.08522472028634,21322200
2022-05-11,57.91411590576172,58.71560136315417,57.59892615352109,57.932130674816214,19648400
2022-05-12,58.0942268371582,58.11223473484558,56.923514239469405,57.77903709797153,22574700
2022-05-13,59.18388366699219,59.25592899526883,57.74301145456263,58.36438351674185,16167000
2022-05-16,59.40000915527344,59.778236799706846,58.93172829130164,58.93172829130164,13223200
2022-05-17,59.237911224365234,59.526085652239914,58.54449386906752,59.526085652239914,21300600
2022-05-18,55.11341857910156,59.0037737789925,54.89728601700791,58.913720548717954,31437300
2022-05-19,54.03276443481445,54.89728784129693,53.72657863227141,54.89728784129693,31493900
2022-05-20,54.9152946472168,55.149438530903,53.72657420248637,54.474029031155695,29133800
2022-05-23,56.60832595825195,56.82445508917201,55.464632048258956,55.51866604864427,19406900
2022-05-24,57.652950286865234,57.806048324261454,56.509259921877955,56.62633186049541,16154200
2022-05-25,57.69798278808594,58.058202567472534,57.27472506260324,57.63494484198984,15360500
2022-05-26,57.905113220214844,58.625545931085966,57.59892399336331,57.697984607584004,16159800
2022-05-27,58.247318267822266,58.382401548238214,57.76102258069748,57.869090579154445,17709000
2022-05-31,57.076602935791016,57.923114887079834,56.779421125097294,57.70698578412999,43159000
2022-06-01,56.79744338989258,57.34677707154608,55.95093127564785,57.112633157081895,15408300
2022-06-02,57.39179992675781,57.40080731112157,55.9329162730921,56.896500281379204,14586000
2022-06-03,56.7073860168457,57.30174627399546,56.56329878587941,57.24771227414164,13539900
2022-06-06,56.61732482910156,57.42781758563207,56.42821099768121,57.031578590945095,15112800
2022-06-07,56.959537506103516,57.06760206991984,56.031976176449746,56.176063406641696,17886300
2022-06-08,56.63534164428711,56.923516111107354,56.33816322832713,56.72539831223758,10211500
2022-06-09,55.65374755859375,57.04959330811359,55.63573622459412,56.61733159805452,13382200
2022-06-10,55.302528381347656,55.73479003862686,54.447009015034304,54.94230861595984,14967600
2022-06-13,55.2394905090332,56.09500987645131,54.63612291652602,54.70816824382072,23064200
2022-06-14,53.72471618652344,55.2304231147886,53.20769656694706,55.08529486122559,24620000
2022-06-15,54.123817443847656,55.0036594180505,53.488883503835766,54.423146409965085,19684700
2022-06-16,53.57958221435547,53.98775646522735,52.835799561713436,53.18954942575902,15053800
2022-06-17,53.9061279296875,54.54106534318448,53.63401288394038,54.15103250889907,34781900
2022-06-21,55.05808639526367,55.22135611897005,53.52516548492387,53.96055372156129,17705000
2022-06-22,55.46626281738281,55.738377880548796,54.71340756715514,54.96738116475929,15207100
2022-06-23,56.12840270996094,56.155613174345525,55.53881727400626,55.60231066432381,17190900
2022-06-24,57.18059539794922,57.19873686474093,56.33703622285525,56.33703622285525,18147100
2022-06-27,57.06267166137695,57.40735257432285,56.80869807295926,57.12616505848138,12142100
2022-06-28,56.49123001098633,57.83366732947291,56.3370327429779,57.2168747973084,13150100
2022-06-29,56.8994026184082,57.244083535479724,56.62728756182781,56.72706388993778,11795500
2022-06-30,57.06267166137695,57.244082850302725,56.3823822980033,56.527510557117786,15514200
2022-07-01,58.39603042602539,58.45952381656838,56.981030910918555,57.253145936121385,15143200
2022-07-05,57.398277282714844,58.21462586257867,56.61821163087395,58.21462586257867,15921200
2022-07-06,57.516197204589844,58.13298970323211,57.31664455318374,57.688535928902915,13450500
2022-07-07,57.06267166137695,57.670398625258684,56.87219147006368,57.38013864689907,14828400
2022-07-08,57.27128982543945,57.52526339837093,57.03545771630742,57.17151350460768,11311500
2022-07-11,57.089881896972656,57.56154960221315,56.77241491273897,57.135237289117995,12702100
2022-07-12,56.84497833251953,57.55248163314795,56.66357060120367,57.14430731742591,14731100
2022-07-13,56.58193588256836,57.1443074633713,56.21911349874865,56.53658394962357,13145300
2022-07-14,56.40052032470703,56.46401371794087,55.60231321817111,55.62952714393592,14433000
2022-07-15,56.69077682495117,57.117092573916544,56.30074400358508,56.91753993225098,21968400
2022-07-18,55.91979217529297,56.745209873384546,55.792801909321916,56.70892694024996,10780800
2022-07-19,56.717987060546875,56.826835842903215,56.173756989286815,56.31888523896486,10998200
2022-07-20,55.783729553222656,56.76334792819079,55.46626255770377,56.60007819902943,11010500
2022-07-21,55.65673828125,56.12840596534387,55.139718667174705,55.566030961156684,11959600
2022-07-22,55.8653564453125,56.11933000548329,55.620451886520556,55.6748762751844,11644700
2022-07-25,56.40958786010742,56.50936417834691,55.61138423445217,55.829074874128935,14941700
2022-07-26,57.33478546142578,57.86994655398692,56.71798950863902,56.91754215810843,20118000
2022-07-27,57.15336608886719,57.31663578592896,56.04676459338528,57.03545177664596,12142900
2022-07-28,58.10576629638672,58.27810844245059,57.04451679961997,57.07172726052276,10837000
2022-07-29,58.20554733276367,58.31439610548535,57.715741696036524,57.78830408438754,13734200
2022-08-01,58.52302932739258,58.994700543619636,58.078575501544066,58.132996441777195,12831500
2022-08-02,57.724815368652344,58.59558486011581,57.534335191169156,58.58651239825639,15241900
2022-08-03,57.978790283203125,58.14205999915517,57.42549120151058,57.64318184935967,11317000
2022-08-04,57.75203323364258,57.80645763138125,57.071743832497944,57.724822764838656,11795600
2022-08-05,57.48897933959961,57.7157424287869,56.84496953660878,57.7157424287869,10445400
2022-08-08,57.11709213256836,57.87901630561347,56.91753949244475,57.59782880908752,9165200
2022-08-09,57.189659118652344,57.42549470502935,57.008247927623266,57.30757691184085,7910900
2022-08-10,57.733890533447266,57.860877324381214,57.235008911734546,57.71574906900948,8857300
2022-08-11,57.3438606262207,58.042291472148406,57.21687382880307,57.77017295181837,8507800
2022-08-12,57.77924346923828,57.83366440336746,57.22594090472101,57.53433888526519,9489300
2022-08-15,58.5048942565918,58.677236469661054,57.66133503933742,57.72482844621626,9863300
2022-08-16,58.98561477661133,59.167029403575675,58.350680882887154,58.56837151498395,9569600
2022-08-17,58.84956359863281,59.1579650465919,58.74072172780368,58.804215125874464,8144000
2022-08-18,59.15796661376953,59.2758809503786,58.69536788970671,58.92213102028984,6532000
2022-08-19,59.11260986328125,59.3847283818422,58.92212966839314,59.14889279377347,8921100
2022-08-22,58.23276901245117,58.88584793405439,58.04229227382459,58.813282071595914,9087900
2022-08-23,58.2962532043457,58.38696397822212,57.761095623829185,57.888082402943624,8443800
2022-08-24,58.37789535522461,58.57744799845692,58.09671131444866,58.2690465715722,6844700
2022-08-25,58.65907669067383,58.695359616884616,57.96064939183275,58.377892662865946,7913900
2022-08-26,57.24407196044922,58.7769925821189,57.12615419106002,58.71349919709317,10089500
2022-08-29,56.8994026184082,57.17151767498859,56.60914609670503,56.86311968816264,9115900
2022-08-30,56.37330627441406,57.06266455431679,56.22817803337506,57.06266455431679,8456800
2022-08-31,55.97420883178711,56.71799160347802,55.96513982926289,56.58193580483057,14633600
2022-09-01,56.23725509643555,56.27353802692913,55.593248650762575,55.85629470664501,14939700
2022-09-02,55.46626281738281,56.93568692658374,55.239499688056036,56.59100600117042,11809800
2022-09-06,55.49346923828125,56.21004150512255,55.32113051820938,55.59324556152884,12181800
2022-09-07,56.51844024658203,56.6817099668232,55.62045678525561,55.62045678525561,13290700
2022-09-08,56.34609603881836,56.50936575319122,55.63859624995625,56.30981657128139,17193500
2022-09-09,56.527503967285156,57.03545454503559,56.11026070348849,56.391444726419614,11855900
2022-09-12,56.69077682495117,56.971964323649885,56.482155181451006,56.627283431717665,13026900
2022-09-13,54.849464416503906,56.43680625197949,54.67712223131154,56.418664787215526,18532800
2022-09-14,55.13972473144531,55.402770798450064,54.82225426639897,55.00366546640676,12881600
2022-09-15,54.3905029296875,55.18539437781672,54.235181476711475,55.18539437781672,11451900
2022-09-16,54.39965057373047,54.63720209579425,54.006774087528406,54.50928946965547,20493500
2022-09-19,54.81079864501953,54.911298929225545,54.11641086550284,54.26259721613412,12596200
2022-09-20,54.72856903076172,54.84734304539043,54.19864132725188,54.52756149007074,11984600
2022-09-21,54.2717399597168,55.459504584787425,54.26260135159227,54.947850575905065,14165300
2022-09-22,54.14381790161133,54.57324181703588,54.089000200311105,54.40878174242041,11657600
2022-09-23,53.540802001953125,53.997634795435175,52.992604043917716,53.86972217091742,14824000
2022-09-26,52.87382507324219,53.513391663425836,52.709364993327604,53.44030023088464,18670100
2022-09-27,51.51246643066406,53.330658984982655,51.448510118825176,53.06569861537479,23829300
2022-09-28,52.060672760009766,52.307362924797644,51.08305070993827,51.76830000589632,21480100
2022-09-29,51.68606185913086,52.34390219557541,51.16527275456479,52.161168381523304,14570700
2022-09-30,51.18354797363281,52.1977173600384,51.16527424316019,51.96016234925198,16124600
2022-10-03,51.759159088134766,51.941889424981795,51.22009622957738,51.4941952202057,16277600
2022-10-04,51.8779296875,52.819007589894284,51.585556985403976,52.033254646002135,18861400
2022-10-05,51.384552001953125,51.75915473757514,50.71757308416414,51.62210351110179,14324900
2022-10-06,50.279014587402344,51.256636456527715,50.13282823740297,51.16527129478717,17192800
2022-10-07,49.803916931152344,50.33384472244257,49.566365377187914,50.24247954446197,11479800
2022-10-10,49.694271087646484,50.21506019726838,49.35621579385068,49.886140025852946,10239100
2022-10-11,49.77650451660156,50.45261863554421,49.557226710979755,49.758230785240094,14303900
2022-10-12,50.379520416259766,51.20182084697383,50.288155250783824,50.46175045933117,18377400
2022-10-13,51.04649353027344,51.238365945500895,49.575491430555395,49.7764989677663,16220700
2022-10-14,50.233333587646484,51.594696846718115,50.196786127656914,51.43023676212268,15997900
2022-10-17,50.88203430175781,51.366279423550594,50.77239540933725,50.82721659822631,13721400
2022-10-18,51.567283630371094,51.87793006427395,51.25663719646824,51.44850961546527,11823100
2022-10-19,51.12872314453125,51.65865083446119,50.91858048708376,51.4485081770137,10182300
2022-10-20,50.32469940185547,51.09217510624391,50.21505702806504,50.95512736704201,16905100
2022-10-21,51.12872314453125,51.26577437064623,50.24246993448879,50.25160505639631,15034100
2022-10-24,52.599727630615234,52.74591398530395,51.68606204247134,51.7500183548128,17416700
2022-10-25,53.860591888427734,54.00677825606375,52.76419238847867,53.94282193805786,28829900
2022-10-26,54.262603759765625,54.61893281456491,53.778362068408434,53.9154098281385,15831400
2022-10-27,54.3905029296875,54.67374047290841,54.25345520388932,54.609784170464515,16026100
2022-10-28,55.51431655883789,55.651367783689544,54.33569066361491,54.42705582327772,12888900
2022-10-31,54.68287658691406,55.34071683583505,54.51841652468382,55.28589565330592,14016400
2022-11-01,54.49101257324219,55.084896571930514,54.24432245772661,54.847341578312204,10659500
2022-11-02,53.7326774597168,55.030080993531016,53.696129997687656,54.49101812735352,14549200
2022-11-03,53.705265045166016,53.906272600686464,53.08397213297355,53.093110741146916,9194000
2022-11-04,54.14381790161133,54.445329200192155,53.50425481739273,54.180365359383075,9725900
2022-11-07,54.35396957397461,54.609794833703276,54.125553167686085,54.14382341307434,8849700
2022-11-08,54.4544677734375,54.6280664661778,53.85144862341216,54.59151900608956,10081600
2022-11-09,53.696128845214844,54.49101695782013,53.67785511459248,54.44533437394309,10115200
2022-11-10,55.62396240234375,55.77014875813692,54.52756299121617,55.048352101564184,16804800
2022-11-11,56.025970458984375,56.14474795471348,55.011801155094766,56.07165303877021,18972100
2022-11-14,55.486907958984375,56.39143837931022,55.468634229897674,56.02597076829105,16361000
2022-11-15,55.39554977416992,56.1447553342755,54.819939434210504,55.85238260278834,13295800
2022-11-16,55.295047760009766,55.76101572652332,55.08490507037754,55.54173791358447,14199500
2022-11-17,55.46863555908203,55.496047896047685,54.93871134429895,54.9935290475152,11212600
2022-11-18,55.86151885986328,56.07166154705097,55.55087239068192,55.72447109971024,10415600
2022-11-21,56.72035598754883,56.83912999324775,55.91632937059163,56.10819828935816,15399400
2022-11-22,56.967044830322266,57.10409605499723,56.692945866329765,57.07668720420521,12319600
2022-11-23,57.22287368774414,57.36906003458076,56.92136238688005,57.09496106993178,8990400
2022-11-25,57.27769470214844,57.38733708263521,56.99446059928503,57.3142421623107,5165500
2022-11-28,57.28683090209961,57.652295032288805,57.15891828226552,57.27769229476432,12267500
2022-11-29,57.08582305908203,57.16805309787148,56.628990284775654,57.12237051751234,10969600
2022-11-30,58.530452728271484,58.594862629066796,56.81898162696447,57.058217899907575,30433900
2022-12-01,58.69609069824219,58.99053701962859,58.36483770916323,58.53046420370271,12001400
2022-12-02,59.21135330200195,59.367776330452564,58.33721800639952,58.53044769215946,13643500
2022-12-05,58.40163803100586,58.705284231283066,58.208404801654936,58.346428035466076,9185100
2022-12-06,58.37403106689453,58.77889734590079,58.180801348319704,58.447644394014446,10099500
