Date,Close,High,Low,Open,Volume
2025-09-25 18:57:00+00:00,25.860000610351562,25.875,25.860000610351562,25.875,30659
2025-09-25 18:58:00+00:00,25.870100021362305,25.875,25.862499237060547,25.864900588989258,11753
2025-09-25 18:59:00+00:00,25.871700286865234,25.8799991607666,25.864999771118164,25.875,22848
2025-09-25 19:00:00+00:00,25.886199951171875,25.889999389648438,25.864999771118164,25.875,18200
2025-09-25 19:01:00+00:00,25.864999771118164,25.885000228881836,25.860000610351562,25.885000228881836,10293
2025-09-25 19:02:00+00:00,25.854999542236328,25.8700008392334,25.850000381469727,25.864999771118164,4896
2025-09-25 19:03:00+00:00,25.854999542236328,25.860000610351562,25.84000015258789,25.850000381469727,40006
2025-09-25 19:04:00+00:00,25.844999313354492,25.860000610351562,25.844999313354492,25.85449981689453,10929
2025-09-25 19:05:00+00:00,25.854999542236328,25.860000610351562,25.829999923706055,25.84000015258789,27525
2025-09-25 19:06:00+00:00,25.850000381469727,25.856700897216797,25.84000015258789,25.854999542236328,13927
2025-09-25 19:07:00+00:00,25.844999313354492,25.850000381469727,25.84000015258789,25.850000381469727,13880
2025-09-25 19:08:00+00:00,25.829999923706055,25.850000381469727,25.81999969482422,25.850000381469727,19127
2025-09-25 19:09:00+00:00,25.829999923706055,25.83989906311035,25.829999923706055,25.834999084472656,17526
2025-09-25 19:10:00+00:00,25.834999084472656,25.83989906311035,25.81999969482422,25.83009910583496,20280
2025-09-25 19:11:00+00:00,25.834999084472656,25.84000015258789,25.829999923706055,25.834999084472656,12367
2025-09-25 19:12:00+00:00,25.83989906311035,25.84000015258789,25.829999923706055,25.834999084472656,8424
2025-09-25 19:13:00+00:00,25.837900161743164,25.84000015258789,25.829999923706055,25.829999923706055,13277
2025-09-25 19:14:00+00:00,25.810100555419922,25.834999084472656,25.809999465942383,25.834999084472656,11378
2025-09-25 19:15:00+00:00,25.815000534057617,25.819900512695312,25.809999465942383,25.815000534057617,20362
2025-09-25 19:16:00+00:00,25.81999969482422,25.829999923706055,25.809999465942383,25.815000534057617,46522
2025-09-25 19:17:00+00:00,25.795000076293945,25.825000762939453,25.790000915527344,25.825000762939453,27798
2025-09-25 19:18:00+00:00,25.80500030517578,25.815099716186523,25.795000076293945,25.795000076293945,36718
2025-09-25 19:19:00+00:00,25.80500030517578,25.809900283813477,25.795000076293945,25.809900283813477,29883
2025-09-25 19:20:00+00:00,25.80500030517578,25.807600021362305,25.799999237060547,25.80500030517578,4608
2025-09-25 19:21:00+00:00,25.80190086364746,25.809999465942383,25.799999237060547,25.80500030517578,6909
2025-09-25 19:22:00+00:00,25.80500030517578,25.809900283813477,25.799999237060547,25.80500030517578,6796
2025-09-25 19:23:00+00:00,25.795000076293945,25.80500030517578,25.795000076293945,25.80500030517578,15310
2025-09-25 19:24:00+00:00,25.809999465942383,25.809999465942383,25.795000076293945,25.795000076293945,13329
2025-09-25 19:25:00+00:00,25.795000076293945,25.80500030517578,25.790000915527344,25.799999237060547,19440
2025-09-25 19:26:00+00:00,25.80500030517578,25.809900283813477,25.795000076293945,25.795000076293945,18298
2025-09-25 19:27:00+00:00,25.809099197387695,25.809999465942383,25.799999237060547,25.80500030517578,21460
2025-09-25 19:28:00+00:00,25.78499984741211,25.8080997467041,25.78499984741211,25.8080997467041,31797
2025-09-25 19:29:00+00:00,25.795000076293945,25.799999237060547,25.780000686645508,25.789899826049805,61964
2025-09-25 19:30:00+00:00,25.815000534057617,25.81999969482422,25.798900604248047,25.798900604248047,70087
2025-09-25 19:31:00+00:00,25.815000534057617,25.84000015258789,25.809999465942383,25.81999969482422,75825
2025-09-25 19:32:00+00:00,25.815000534057617,25.81999969482422,25.809999465942383,25.815000534057617,16506
2025-09-25 19:33:00+00:00,25.81730079650879,25.81999969482422,25.809999465942383,25.809999465942383,16441
2025-09-25 19:34:00+00:00,25.795000076293945,25.809999465942383,25.790000915527344,25.809999465942383,32978
2025-09-25 19:35:00+00:00,25.795000076293945,25.799999237060547,25.790000915527344,25.795000076293945,12761
2025-09-25 19:36:00+00:00,25.774999618530273,25.795000076293945,25.770000457763672,25.795000076293945,42126
2025-09-25 19:37:00+00:00,25.780000686645508,25.78499984741211,25.774999618530273,25.774999618530273,12125
2025-09-25 19:38:00+00:00,25.78499984741211,25.79509925842285,25.780000686645508,25.78499984741211,28479
2025-09-25 19:39:00+00:00,25.82990074157715,25.82990074157715,25.780000686645508,25.78499984741211,38092
2025-09-25 19:40:00+00:00,25.809999465942383,25.82509994506836,25.809999465942383,25.825000762939453,36169
2025-09-25 19:41:00+00:00,25.795000076293945,25.819900512695312,25.784900665283203,25.815000534057617,57248
2025-09-25 19:42:00+00:00,25.795000076293945,25.80500030517578,25.790000915527344,25.794200897216797,36520
2025-09-25 19:43:00+00:00,25.795000076293945,25.799999237060547,25.790000915527344,25.795000076293945,27140
2025-09-25 19:44:00+00:00,25.787900924682617,25.799999237060547,25.78499984741211,25.799999237060547,19805
2025-09-25 19:45:00+00:00,25.795000076293945,25.799999237060547,25.78499984741211,25.78499984741211,25995
2025-09-25 19:46:00+00:00,25.78499984741211,25.790000915527344,25.780000686645508,25.790000915527344,35698
2025-09-25 19:47:00+00:00,25.790000915527344,25.790000915527344,25.780000686645508,25.790000915527344,37812
2025-09-25 19:48:00+00:00,25.790000915527344,25.79509925842285,25.780000686645508,25.790000915527344,46511
2025-09-25 19:49:00+00:00,25.795000076293945,25.799999237060547,25.780000686645508,25.784000396728516,23828
2025-09-25 19:50:00+00:00,25.774999618530273,25.80500030517578,25.774999618530273,25.795000076293945,46518
2025-09-25 19:51:00+00:00,25.774999618530273,25.780000686645508,25.770000457763672,25.774999618530273,46179
2025-09-25 19:52:00+00:00,25.7721004486084,25.780000686645508,25.770000457763672,25.770000457763672,25552
2025-09-25 19:53:00+00:00,25.774999618530273,25.780000686645508,25.770000457763672,25.774999618530273,35031
2025-09-25 19:54:00+00:00,25.809999465942383,25.809999465942383,25.770000457763672,25.774999618530273,78772
2025-09-25 19:55:00+00:00,25.815000534057617,25.815000534057617,25.780000686645508,25.809999465942383,164560
2025-09-25 19:56:00+00:00,25.80500030517578,25.815000534057617,25.799999237060547,25.809999465942383,111481
2025-09-25 19:57:00+00:00,25.795000076293945,25.8075008392334,25.792600631713867,25.80500030517578,80442
2025-09-25 19:58:00+00:00,25.799999237060547,25.809999465942383,25.790000915527344,25.795000076293945,156029
2025-09-25 19:59:00+00:00,25.80500030517578,25.81999969482422,25.795000076293945,25.795000076293945,3301052
2025-09-26 13:30:00+00:00,25.8700008392334,25.8799991607666,25.829999923706055,25.829999923706055,202290
2025-09-26 13:31:00+00:00,25.895000457763672,25.93000030517578,25.86009979248047,25.86009979248047,37687
2025-09-26 13:32:00+00:00,25.908300399780273,25.93000030517578,25.869800567626953,25.8799991607666,27088
2025-09-26 13:33:00+00:00,25.879899978637695,25.954999923706055,25.875,25.90999984741211,27246
2025-09-26 13:34:00+00:00,25.899999618530273,25.934999465942383,25.8799991607666,25.8799991607666,16086
2025-09-26 13:35:00+00:00,25.885000228881836,25.899999618530273,25.8700008392334,25.899999618530273,8747
2025-09-26 13:36:00+00:00,25.8700008392334,25.895000457763672,25.86009979248047,25.889999389648438,6007
2025-09-26 13:37:00+00:00,25.834999084472656,25.864999771118164,25.83099937438965,25.864999771118164,16602
2025-09-26 13:38:00+00:00,25.825000762939453,25.834999084472656,25.81999969482422,25.834999084472656,17712
2025-09-26 13:39:00+00:00,25.864999771118164,25.8700008392334,25.829999923706055,25.829999923706055,18148
2025-09-26 13:40:00+00:00,25.899700164794922,25.899999618530273,25.864999771118164,25.8700008392334,15570
2025-09-26 13:41:00+00:00,25.885000228881836,25.899999618530273,25.8799991607666,25.895000457763672,13331
2025-09-26 13:42:00+00:00,25.899999618530273,25.905000686645508,25.875,25.889999389648438,6551
2025-09-26 13:43:00+00:00,25.915000915527344,25.915000915527344,25.889999389648438,25.899900436401367,11017
2025-09-26 13:44:00+00:00,25.915000915527344,25.915000915527344,25.889999389648438,25.90999984741211,11388
2025-09-26 13:45:00+00:00,25.915000915527344,25.924999237060547,25.895000457763672,25.90999984741211,30072
2025-09-26 13:46:00+00:00,25.91010093688965,25.93000030517578,25.8799991607666,25.90999984741211,20311
2025-09-26 13:47:00+00:00,25.969999313354492,25.97010040283203,25.915000915527344,25.915000915527344,19720
2025-09-26 13:48:00+00:00,25.97010040283203,25.989999771118164,25.959999084472656,25.96500015258789,31326
2025-09-26 13:49:00+00:00,25.949899673461914,25.969999313354492,25.949899673461914,25.969999313354492,10935
2025-09-26 13:50:00+00:00,25.905000686645508,25.94499969482422,25.899999618530273,25.94499969482422,18221
2025-09-26 13:51:00+00:00,25.924999237060547,25.934999465942383,25.905000686645508,25.90999984741211,11394
2025-09-26 13:52:00+00:00,25.915000915527344,25.930999755859375,25.915000915527344,25.924999237060547,11622
2025-09-26 13:53:00+00:00,25.934999465942383,25.935100555419922,25.915000915527344,25.920000076293945,25038
2025-09-26 13:54:00+00:00,25.954999923706055,25.95509910583496,25.934999465942383,25.934999465942383,16982
2025-09-26 13:55:00+00:00,25.951000213623047,25.95989990234375,25.94499969482422,25.95989990234375,5626
2025-09-26 13:56:00+00:00,25.934999465942383,25.950000762939453,25.93000030517578,25.950000762939453,26383
2025-09-26 13:57:00+00:00,25.924999237060547,25.938100814819336,25.92099952697754,25.938100814819336,16345
2025-09-26 13:58:00+00:00,25.937400817871094,25.94499969482422,25.924999237060547,25.924999237060547,14892
2025-09-26 13:59:00+00:00,25.940000534057617,25.94499969482422,25.933500289916992,25.934999465942383,7551
2025-09-26 14:00:00+00:00,25.934999465942383,25.94499969482422,25.93000030517578,25.93000030517578,21014
2025-09-26 14:01:00+00:00,25.924999237060547,25.93000030517578,25.915000915527344,25.93000030517578,23294
2025-09-26 14:02:00+00:00,25.924999237060547,25.93000030517578,25.91010093688965,25.924999237060547,28960
2025-09-26 14:03:00+00:00,25.934999465942383,25.935100555419922,25.920000076293945,25.924999237060547,24590
2025-09-26 14:04:00+00:00,25.934999465942383,25.94499969482422,25.930099487304688,25.939899444580078,25631
2025-09-26 14:05:00+00:00,25.954999923706055,25.969999313354492,25.930099487304688,25.934999465942383,47342
2025-09-26 14:06:00+00:00,25.96500015258789,25.96500015258789,25.940200805664062,25.954999923706055,18697
2025-09-26 14:07:00+00:00,25.96500015258789,25.966100692749023,25.953500747680664,25.96500015258789,16912
2025-09-26 14:08:00+00:00,25.934999465942383,25.96649932861328,25.934999465942383,25.960100173950195,9996
2025-09-26 14:09:00+00:00,25.94499969482422,25.946500778198242,25.920000076293945,25.934999465942383,21148
2025-09-26 14:10:00+00:00,25.940000534057617,25.94499969482422,25.934999465942383,25.94499969482422,7720
2025-09-26 14:11:00+00:00,25.969999313354492,25.969999313354492,25.940099716186523,25.94499969482422,21017
2025-09-26 14:12:00+00:00,25.969999313354492,25.979999542236328,25.96500015258789,25.975000381469727,26358
2025-09-26 14:13:00+00:00,25.97010040283203,25.989999771118164,25.969999313354492,25.975000381469727,30636
2025-09-26 14:14:00+00:00,25.975000381469727,25.975000381469727,25.96500015258789,25.975000381469727,17584
2025-09-26 14:15:00+00:00,25.94499969482422,25.975000381469727,25.940000534057617,25.975000381469727,21968
2025-09-26 14:16:00+00:00,25.93000030517578,25.949899673461914,25.923900604248047,25.94499969482422,29956
2025-09-26 14:17:00+00:00,25.960100173950195,25.96500015258789,25.934999465942383,25.934999465942383,12459
2025-09-26 14:18:00+00:00,25.96500015258789,25.969999313354492,25.950000762939453,25.960100173950195,38691
2025-09-26 14:19:00+00:00,25.975000381469727,25.98509979248047,25.975000381469727,25.975000381469727,11884
2025-09-26 14:20:00+00:00,25.985000610351562,25.985000610351562,25.96500015258789,25.975000381469727,36421
2025-09-26 14:21:00+00:00,25.98509979248047,25.989999771118164,25.979999542236328,25.985000610351562,28167
2025-09-26 14:22:00+00:00,25.985000610351562,25.989999771118164,25.985000610351562,25.985000610351562,6581
2025-09-26 14:23:00+00:00,25.9950008392334,26.0,25.985000610351562,25.985000610351562,19150
2025-09-26 14:24:00+00:00,26.0049991607666,26.0049991607666,25.985000610351562,25.989999771118164,18410
2025-09-26 14:25:00+00:00,26.00510025024414,26.010000228881836,25.985000610351562,26.001800537109375,18218
2025-09-26 14:26:00+00:00,26.014999389648438,26.020000457763672,25.979999542236328,26.0049991607666,63946
2025-09-26 14:27:00+00:00,26.030000686645508,26.030000686645508,26.0049991607666,26.010099411010742,51876
2025-09-26 14:28:00+00:00,26.045000076293945,26.059999465942383,26.03499984741211,26.03499984741211,15360
2025-09-26 14:29:00+00:00,26.03499984741211,26.045000076293945,26.03499984741211,26.04010009765625,17359
2025-09-26 14:30:00+00:00,26.05500030517578,26.05500030517578,26.030099868774414,26.040000915527344,25927
2025-09-26 14:31:00+00:00,26.032499313354492,26.058700561523438,26.030000686645508,26.058700561523438,26993
2025-09-26 14:32:00+00:00,26.075000762939453,26.075000762939453,26.032499313354492,26.039899826049805,26934
2025-09-26 14:33:00+00:00,26.084999084472656,26.084999084472656,26.065000534057617,26.075000762939453,18348
2025-09-26 14:34:00+00:00,26.114999771118164,26.1200008392334,26.08989906311035,26.08989906311035,47189
2025-09-26 14:35:00+00:00,26.084999084472656,26.1200008392334,26.082700729370117,26.114999771118164,31558
2025-09-26 14:36:00+00:00,26.09000015258789,26.100000381469727,26.08009910583496,26.084999084472656,19115
2025-09-26 14:37:00+00:00,26.075000762939453,26.09749984741211,26.070100784301758,26.094999313354492,21293
2025-09-26 14:38:00+00:00,26.065000534057617,26.075000762939453,26.065000534057617,26.075000762939453,26344
2025-09-26 14:39:00+00:00,26.065000534057617,26.068700790405273,26.05500030517578,26.065000534057617,19984
2025-09-26 14:40:00+00:00,26.05500030517578,26.06999969482422,26.05500030517578,26.065000534057617,14212
2025-09-26 14:41:00+00:00,26.065000534057617,26.065000534057617,26.049999237060547,26.05500030517578,7068
2025-09-26 14:42:00+00:00,26.07990074157715,26.079999923706055,26.060100555419922,26.065500259399414,18667
2025-09-26 14:43:00+00:00,26.084999084472656,26.094999313354492,26.079999923706055,26.079999923706055,19880
2025-09-26 14:44:00+00:00,26.075000762939453,26.09000015258789,26.075000762939453,26.084999084472656,14757
2025-09-26 14:45:00+00:00,26.06999969482422,26.094999313354492,26.06999969482422,26.079999923706055,17440
2025-09-26 14:46:00+00:00,26.05500030517578,26.065000534057617,26.05500030517578,26.065000534057617,17349
2025-09-26 14:47:00+00:00,26.075000762939453,26.075000762939453,26.05500030517578,26.05500030517578,19575
2025-09-26 14:48:00+00:00,26.065000534057617,26.075000762939453,26.05500030517578,26.071800231933594,26691
2025-09-26 14:49:00+00:00,26.05500030517578,26.079999923706055,26.05500030517578,26.065000534057617,60000
2025-09-26 14:50:00+00:00,26.060100555419922,26.06999969482422,26.05500030517578,26.05970001220703,35161
2025-09-26 14:51:00+00:00,26.065000534057617,26.07990074157715,26.049999237060547,26.065000534057617,58600
2025-09-26 14:52:00+00:00,26.075000762939453,26.07509994506836,26.063800811767578,26.06999969482422,28910
2025-09-26 14:53:00+00:00,26.059900283813477,26.077499389648438,26.05430030822754,26.077499389648438,34808
2025-09-26 14:54:00+00:00,26.045000076293945,26.055099487304688,26.040000915527344,26.05500030517578,12171
2025-09-26 14:55:00+00:00,26.065000534057617,26.065000534057617,26.045000076293945,26.045700073242188,27641
2025-09-26 14:56:00+00:00,26.065000534057617,26.06999969482422,26.060100555419922,26.065000534057617,29415
2025-09-26 14:57:00+00:00,26.104999542236328,26.104999542236328,26.063800811767578,26.065000534057617,83330
2025-09-26 14:58:00+00:00,26.075000762939453,26.104999542236328,26.075000762939453,26.104999542236328,13164
2025-09-26 14:59:00+00:00,26.075000762939453,26.09510040283203,26.06999969482422,26.075000762939453,15073
2025-09-26 15:00:00+00:00,26.045000076293945,26.06999969482422,26.03499984741211,26.06999969482422,33739
2025-09-26 15:01:00+00:00,26.045000076293945,26.059900283813477,26.040000915527344,26.040000915527344,19423
2025-09-26 15:02:00+00:00,26.055099487304688,26.055099487304688,26.040000915527344,26.040000915527344,35416
