Date,Close,High,Low,Open,Volume
2019-05-20,41.742923736572266,42.82522814962882,41.028463744892484,41.84196022611824,20910600
2019-05-21,42.089542388916016,42.18150348920241,41.56607462397993,41.80658640271246,14016300
2019-05-22,41.912696838378906,41.99758255741715,41.70755387710718,41.79951498017181,11487100
2019-05-23,41.643890380859375,41.93391907139077,41.41045397066018,41.73585148716497,11706700
2019-05-24,41.96221160888672,41.99050774662345,41.5024088153036,41.78536479573447,8755200
2019-05-28,41.544857025146484,42.35127813907206,41.4953401285699,41.88440261530102,21860500
2019-05-29,41.15579605102539,41.686336561103786,40.96480114358094,41.50241433980087,13418700
2019-05-30,40.20082473754883,40.75965869796386,40.009829827608776,40.75965869796386,17484900
2019-05-31,38.446502685546875,39.21755503090565,38.382837713967945,38.96997052947018,29916600
2019-06-03,39.882503509521484,39.9603165575045,38.59505862053575,38.679944355395016,19518300
2019-06-04,39.76932144165039,40.3069346911684,39.56417844311675,40.038126717174976,15201200
2019-06-05,40.34230041503906,40.589887610965626,39.967385976468876,39.98153404753342,11522900
2019-06-06,40.703067779541016,40.901135369227724,40.3281506581745,40.3281506581745,9906900
2019-06-07,40.4908561706543,41.1275032148329,40.42719119638956,41.02846941008081,11656600
2019-06-10,39.71980285644531,40.582813633561564,39.578324839362224,40.582813633561564,14955400
2019-06-11,40.20082473754883,40.6040353145994,39.741021876752185,39.96738561479923,15378600
2019-06-12,40.57574462890625,40.72429534601222,40.32108471474232,40.32108471474232,11911000
2019-06-13,40.75965881347656,40.84454723933623,40.58281197397184,40.67477308608551,9218700
2019-06-14,41.22652816772461,41.424598433169365,40.688915043730475,40.80209689606967,11826600
2019-06-17,40.76673126220703,41.261902916852044,40.490850644203384,41.141645671446,11027000
2019-06-18,40.554508209228516,41.02845632321483,40.43425098576749,40.901126415299835,12257500
2019-06-19,40.76673126220703,40.922354634804634,40.44840643433035,40.59695712118332,10516400
2019-06-20,40.561580657958984,40.993087265777895,40.27155202460875,40.957718446777704,15302800
2019-06-21,40.86576843261719,40.971874918371036,40.384744808154196,40.384744808154196,22474300
2019-06-24,41.21946334838867,41.50241668399816,40.978951528962796,41.014320358605396,9141800
2019-06-25,41.028472900390625,41.212392453652214,40.96480792070988,41.15580285975212,10571700
2019-06-26,40.31400680541992,41.18409293379276,40.26448720766356,41.14872140704269,15042100
2019-06-27,40.497920989990234,40.58280670636321,40.21496500412265,40.43425602809344,9123300
2019-06-28,40.41304397583008,40.62525966169341,40.200828289966736,40.47670895143596,14604000
2019-07-01,40.080570220947266,40.61818346090573,40.03812600523918,40.61818346090573,15796800
2019-07-02,41.12043380737305,41.134581880390016,40.18668257600511,40.23619948233,14985700
2019-07-03,41.12043380737305,41.20531954700586,40.78796083764678,41.11335842163006,8437800
2019-07-05,41.24775695800781,41.38923226788862,40.86576714500506,41.08505819287002,6938500
2019-07-08,40.950660705566406,41.24068946386191,40.894071110480716,41.00017761319229,12048200
2019-07-09,40.32374572753906,40.73835034410031,40.21651964342906,40.709756358087965,16733700
2019-07-10,40.7454948425293,40.82412693554254,40.45241332203512,40.53104541504836,10901500
2019-07-11,40.68830871582031,41.024281227766295,40.48815627136188,40.90276087988011,10045700
2019-07-12,40.881309509277344,40.9384974738724,40.63826611349283,40.78838315711874,9669500
2019-07-15,41.16010665893555,41.31736814570067,40.88131935470281,40.952804327662314,11734300
2019-07-16,41.03857421875,41.26732062636061,41.03142708651879,41.195838396559395,10556000
2019-07-17,40.90275955200195,41.245879185736946,40.80983046571775,41.14580296675663,7916700
2019-07-18,40.895599365234375,40.974231439397265,40.58822092634588,40.90274922299742,7549200
2019-07-19,40.452415466308594,41.07431965703049,40.43811847346903,41.0171344125448,12240300
2019-07-22,39.67324447631836,40.445265677729246,39.55887126798405,40.43096868582841,15255800
2019-07-23,39.65895080566406,39.77332402357658,39.001305484385234,39.63750667945315,14093500
2019-07-24,40.00921630859375,40.20222160576159,39.61605585498945,39.75187591236997,11173900
2019-07-25,40.288002014160156,40.46671032492071,39.987770634108756,40.152181952783785,11006100
2019-07-26,40.80268478393555,40.909908139424765,40.03066353542496,40.37378318136104,12333100
2019-07-29,41.00998306274414,41.06002117242838,40.623975177590346,40.809830624007176,10165700
2019-07-30,40.48101043701172,41.17439688193104,40.42382246426192,40.96709729789456,13329300
2019-07-31,39.50883102416992,40.54533970253823,39.25863776973772,40.423816641386075,24396200
2019-08-01,39.501686096191406,40.95279951779938,39.4802419702586,40.824129308457344,18677000
2019-08-02,39.73758316040039,40.245114147729,39.15142007396148,39.394463504451224,17458800
2019-08-05,39.47309494018555,39.959181792995956,39.265792632719105,39.53028018511305,18941500
2019-08-06,39.35158157348633,39.70899830481113,38.93697958312365,39.47310468011086,18747900
2019-08-07,39.38016128540039,39.68753978102013,38.89407448892602,39.13711788716321,11865500
2019-08-08,39.9019889831543,39.90913884219869,39.30867884546534,39.57316636579067,11335900
2019-08-09,39.8734016418457,40.07355682534189,39.651805058261914,39.780475273769206,8948000
2019-08-12,39.80906295776367,39.952030154024996,39.36586710353879,39.92343616939824,10635600
2019-08-13,40.29515075683594,40.38807984566886,39.687543566720905,39.77332279578916,11016500
2019-08-14,39.83050537109375,40.40237136553977,39.666094068120024,40.05925176887216,15041200
2019-08-15,40.2451057434082,40.445260879401616,39.616051808762734,39.69468389145243,12124000
2019-08-16,40.49530792236328,40.52389918221304,40.08070329550613,40.36663770898504,11923500
2019-08-19,40.7454948425293,41.10291146395499,40.52389555557129,40.72405071784293,11011900
2019-08-20,40.223663330078125,40.74549122378972,40.20221920729628,40.67400899660211,9892600
2019-08-21,40.452415466308594,40.5882328079756,40.10929581877677,40.5882328079756,7637300
2019-08-22,40.58823013305664,40.71690033326029,40.266557359419906,40.49530377603253,9272200
2019-08-23,39.97347640991211,40.68116256935019,39.75902696752477,40.59538333776978,13203000
2019-08-26,40.538185119628906,40.55248210909091,39.9019840863652,40.03780139594638,9486900
2019-08-27,40.87416076660156,41.217280360035474,40.87416076660156,41.10290716222417,16953900
2019-08-28,41.42458724975586,41.54610759296658,40.82412721261055,40.88846231397871,15238900
2019-08-29,41.41743469238281,41.68192494015267,41.009979985882744,41.63188683422265,8538000
2019-08-30,41.574703216552734,41.753411535524656,41.38884776464585,41.45318286855065,9962200
2019-09-03,41.488929748535156,41.59615311868488,41.16725418434012,41.388853512312906,10470100
2019-09-04,41.5890007019043,41.8534882535912,41.43173650674705,41.631891680639704,9232200
2019-09-05,41.882080078125,41.910674062473035,41.59614568838951,41.87493294547421,9232300
2019-09-06,42.218055725097656,42.246646984705215,41.79630396856898,41.953565440464786,8920200
2019-09-09,41.932125091552734,42.54688222189501,41.917828097024675,42.52543809353936,12848700
2019-09-10,42.68268585205078,42.747020943299255,42.02504067650821,42.3538632642795,13987000
2019-09-11,42.98292541503906,43.01866653326967,42.54687668275702,42.81851408968022,12241500
2019-09-12,43.19737243652344,43.28315166085628,42.87569693668482,42.96147616101766,9491400
2019-09-13,42.86140441894531,43.21167393908222,42.696993085614984,42.947186379104956,10719300
2019-09-16,42.53257369995117,42.882843153774516,42.3109744351346,42.83995218181488,10950500
2019-09-17,42.79706573486328,42.81851258654679,42.4039079943832,42.4039079943832,8801700
2019-09-18,42.83995819091797,42.87569930912829,42.44680043685943,42.6112117621249,8451900
2019-09-19,42.87570571899414,43.1759371559646,42.747035492702935,42.87570571899414,7651700
2019-09-20,43.09729766845703,43.16163277058651,42.86855124463498,43.083000676109094,21019900
2019-09-23,43.04011154174805,43.383231192171145,42.839959094052716,42.982926296780484,8437000
2019-09-24,43.25455856323242,43.60482805398172,43.183076329302736,43.28315254755327,12846300
2019-09-25,43.08300018310547,43.361784713518894,42.96862697250323,43.304599471653994,8088100
2019-09-26,43.20452880859375,43.368940159922296,42.94004121966286,42.99007933846403,7438800
2019-09-27,43.10444641113281,43.39038081502617,42.90429396453101,43.29030459172527,7799000
2019-09-30,43.14733123779297,43.53334180994949,43.125887114963895,43.24026031483928,9709400
2019-10-01,42.78276443481445,43.19736898523066,42.75417318023608,43.17592486257884,8381600
2019-10-02,42.11082458496094,42.689840470762775,41.97500725579018,42.67554347923865,12011700
2019-10-03,42.18230438232422,42.2609364677347,41.69622033290627,42.17515725041061,9769300
2019-10-04,42.81850814819336,42.87569338405282,42.14656322045766,42.15371307923518,9824900
2019-10-07,43.06870651245117,43.311749944583894,42.8185159471113,42.8328102135256,13744600
2019-10-08,42.6898307800293,43.025800460527016,42.38245234921722,42.97576236498753,13832800
2019-10-09,42.77290725708008,42.93902932540935,42.56344791887285,42.90291631146757,10609200
2019-10-10,43.2134895324707,43.35072007593043,42.75845788063625,42.80179239159926,11832100
2019-10-11,43.28571701049805,43.61073962988594,43.25682549871996,43.33627577848658,11349000
2019-10-14,43.04736328125,43.32182711422346,43.018474526657556,43.28571410454838,6876100
2019-10-15,43.7335205078125,43.8346380347393,43.04736231835012,43.10514533673456,11679200
2019-10-16,43.545738220214844,43.632410006501274,43.30016586303128,43.437396420922,9298100
2019-10-17,43.63240432739258,43.64685008243448,43.45183652223779,43.50239528726145,7323700
2019-10-18,44.094661712646484,44.275229535184145,43.56018250087296,43.589071258491785,12339700
2019-10-21,43.87798309326172,44.22467299941841,43.81297856365443,44.06577242587917,10882300
2019-10-22,43.892425537109375,44.22466966102356,43.70463346342136,44.22466966102356,9603600
2019-10-23,43.97187423706055,44.28967259347778,43.73352340331301,43.76963641457126,10375600
2019-10-24,43.75519943237305,44.07299783250041,43.632411870911355,43.97188028497109,11143800
2019-10-25,43.603511810302734,43.97187166724916,42.765677323943834,43.76963385657909,15036400
2019-10-28,43.466285705566406,43.812975588178304,43.36516816754372,43.661299281144274,14621400
2019-10-29,43.473514556884766,43.56741061031665,43.3868427603882,43.41573427763596,10619900
2019-10-30,43.928550720214844,44.109118588270725,43.63241952681308,43.66853254937485,12136500
2019-10-31,43.67573547363281,43.92852926333518,43.4084931756667,43.91408351031709,12226600
2019-11-01,43.603511810302734,44.30411575980187,43.451835518734676,44.268002750654134,9629100
2019-11-04,43.24237823486328,43.77686016313426,43.011251659191004,43.10514769157228,10133300
2019-11-05,42.975135803222656,43.24237537204274,42.86679402262876,43.119590592265865,10645400
2019-11-06,43.43016815185547,43.43016815185547,43.06903255082115,43.11959131454628,9287600
2019-11-07,43.719078063964844,43.75519383081307,43.30738367015991,43.52406449501837,14604400
2019-11-08,42.866790771484375,43.4518313828775,42.58510546959922,43.37238111716718,17644600
2019-11-11,43.05458450317383,43.11236476353418,42.765674935634564,42.83067945056861,7754000
2019-11-12,42.84512710571289,43.29293447554885,42.71511807007569,43.27126722135797,7709400
2019-11-13,42.91012954711914,42.989579815635736,42.46954369825135,42.72234025764468,10255600
2019-11-14,42.85957717895508,42.85957717895508,42.49844154473916,42.56344606910787,9530200
2019-11-15,42.982357025146484,42.996802779482074,42.65733719595631,42.96068977126605,11758800
2019-11-18,42.931800842285156,42.946246597488766,42.65011550392991,42.946246597488766,10165100
2019-11-19,42.975135803222656,43.155703600715185,42.81623525975053,42.92457704034442,10492700
2019-11-20,42.960697174072266,43.09070623024932,42.67901180410413,42.96792143010788,12362100
2019-11-21,43.05458450317383,43.11236476353418,42.80901219733921,43.05458450317383,8056000
2019-11-22,43.15570831298828,43.35794338658374,43.090703788583134,43.090703788583134,10741300
2019-11-25,42.88846206665039,43.227927636814044,42.77289879176037,43.213484638292876,10644500
2019-11-26,43.256832122802734,43.27127788090391,42.70790709119127,43.011259745576034,11936900
2019-11-27,43.408504486083984,43.53129204110813,43.329056956652344,43.343499958188,8795300
2019-11-29,43.50961685180664,43.719073398846575,43.45183383521226,43.45183383521226,6791400
2019-12-02,43.30738830566406,43.502401895484255,43.069040199381476,43.48073463725306,9142000
2019-12-03,43.4373893737793,43.48072663751482,43.03291926656494,43.32905034730943,10289400
2019-12-04,43.719078063964844,43.79130684241512,43.227933391487696,43.35072093723007,8237500
2019-12-05,43.928550720214844,44.000776765338394,43.56741498410308,43.7913201323813,9812500
2019-12-06,44.195777893066406,44.26078241739042,43.993542819723345,44.05854734404736,9296900
2019-12-09,44.06576919555664,44.13799797607346,43.964651658079354,44.04410193902473,9370200
2019-12-10,44.22467041015625,44.22467041015625,43.906872036930665,44.16689014013628,8290900
2019-12-11,44.11634063720703,44.36191028043124,44.051336097751545,44.318575757625496,9657500
2019-12-12,44.18133544921875,44.51358235136362,44.13077667709275,44.13077667709275,8571600
2019-12-13,43.92130661010742,44.195767644500684,43.516833801968346,44.145208887889,10585900
2019-12-16,44.22467041015625,44.25356192278939,43.8490890116644,43.863534767980966,11493000
2019-12-17,44.412471771240234,44.57136961344671,44.31135145588555,44.34746723184994,13648700
2019-12-18,43.95742416381836,44.56413206120043,43.928532655551145,44.42689877455411,17292600
2019-12-19,43.91408920288086,44.15244002570811,43.83463892860511,43.98631797733428,11901600
2019-12-20,44.83137893676758,44.93972073281775,44.159666413847724,44.39079300719151,42977900
2019-12-23,44.34745788574219,44.889161348083114,44.28967486057427,44.788041054039255,9477500
2019-12-24,44.26079177856445,44.390800854709454,44.07300242149212,44.390800854709454,6640100
2019-12-26,44.26800537109375,44.325785638101216,44.13799632626925,44.26078111568897,8117800
2019-12-27,44.44135284423828,44.50635737237976,44.239117759018754,44.34023530162852,8166800
2019-12-30,44.21023178100586,44.55692172275474,44.12355998438032,44.52803296071072,6765400
2019-12-31,44.34745788574219,44.34745788574219,44.01521100151924,44.21022457859153,8466700
2020-01-02,44.094661712646484,44.38357133080526,43.92131814594827,44.333012560914426,11447900
2020-01-03,43.62519073486328,43.906876121122814,43.386839866338114,43.76242129976633,13263200
2020-01-06,43.53129196166992,43.76241855926801,43.39406140536055,43.415728662870876,15094500
2020-01-07,43.04736328125,43.466281908169805,43.03292028157679,43.40849888849286,14293100
2020-01-08,43.126808166503906,43.40849346411423,43.069027909293276,43.09791666027575,15926500
