Date,Close,High,Low,Open,Volume
2025-08-27 19:05:00+00:00,506.03009033203125,506.25,506.0050048828125,506.05999755859375,87221
2025-08-27 19:10:00+00:00,505.625,506.0400085449219,504.91510009765625,506.0400085449219,196716
2025-08-27 19:15:00+00:00,506.1300048828125,506.1499938964844,505.6099853515625,505.67529296875,131779
2025-08-27 19:20:00+00:00,505.9549865722656,506.2799987792969,505.93499755859375,506.125,99325
2025-08-27 19:25:00+00:00,505.9700012207031,506.03948974609375,505.7699890136719,505.95001220703125,108826
2025-08-27 19:30:00+00:00,506.2049865722656,506.3399963378906,505.9750061035156,505.9775085449219,480649
2025-08-27 19:35:00+00:00,506.42999267578125,506.6199951171875,506.0768127441406,506.2699890136719,162455
2025-08-27 19:40:00+00:00,506.6300048828125,506.68438720703125,506.3999938964844,506.42999267578125,143706
2025-08-27 19:45:00+00:00,506.9200134277344,506.92999267578125,506.5299987792969,506.6300048828125,202215
2025-08-27 19:50:00+00:00,506.57000732421875,507.2900085449219,506.3500061035156,506.94000244140625,458130
2025-08-27 19:55:00+00:00,506.67999267578125,507.1300048828125,506.5799865722656,506.6099853515625,874153
2025-08-28 13:30:00+00:00,509.3999938964844,510.0050048828125,506.6199951171875,507.05499267578125,1509616
2025-08-28 13:35:00+00:00,508.4224853515625,510.2388000488281,508.110107421875,509.364990234375,349889
2025-08-28 13:40:00+00:00,507.7250061035156,508.8999938964844,507.5921936035156,508.4386901855469,263306
2025-08-28 13:45:00+00:00,506.54998779296875,507.8500061035156,506.3999938964844,507.7250061035156,239148
2025-08-28 13:50:00+00:00,505.8399963378906,506.6650085449219,505.5,506.55999755859375,241457
2025-08-28 13:55:00+00:00,506.7900085449219,506.7900085449219,505.57000732421875,505.70001220703125,238287
2025-08-28 14:00:00+00:00,506.5,507.07000732421875,506.42010498046875,506.6499938964844,208171
2025-08-28 14:05:00+00:00,506.94000244140625,507.2799072265625,506.1000061035156,506.4200134277344,199394
2025-08-28 14:10:00+00:00,507.17498779296875,507.2510986328125,506.45599365234375,506.8599853515625,148823
2025-08-28 14:15:00+00:00,506.3890075683594,507.206298828125,506.239990234375,507.125,115099
2025-08-28 14:20:00+00:00,506.3900146484375,506.9110107421875,506.2699890136719,506.30499267578125,0
2025-08-28 14:25:00+00:00,506.0299987792969,506.79998779296875,505.92999267578125,506.3399963378906,125847
2025-08-28 14:30:00+00:00,506.18499755859375,506.5400085449219,505.83221435546875,506.0450134277344,110126
2025-08-28 14:35:00+00:00,506.1549987792969,506.45989990234375,505.8800048828125,506.18499755859375,105464
2025-08-28 14:40:00+00:00,506.7300109863281,506.8299865722656,506.17999267578125,506.18499755859375,143397
2025-08-28 14:45:00+00:00,506.4700012207031,506.69989013671875,506.35009765625,506.67999267578125,123122
2025-08-28 14:50:00+00:00,507.625,507.7149963378906,506.54998779296875,506.6099853515625,133746
2025-08-28 14:55:00+00:00,507.010009765625,507.6700134277344,507.010009765625,507.6499938964844,107560
2025-08-28 15:00:00+00:00,507.2550048828125,507.67999267578125,506.95001220703125,507.0249938964844,139690
2025-08-28 15:05:00+00:00,507.3399963378906,507.4700012207031,506.9700012207031,507.2200012207031,83209
2025-08-28 15:10:00+00:00,507.7650146484375,508.125,507.3599853515625,507.3599853515625,125009
2025-08-28 15:15:00+00:00,508.1199951171875,508.6050109863281,507.7699890136719,507.7799987792969,164996
2025-08-28 15:20:00+00:00,508.07501220703125,508.67999267578125,508.010009765625,508.05010986328125,182090
2025-08-28 15:25:00+00:00,507.2300109863281,508.0799865722656,507.04998779296875,508.0799865722656,117147
2025-08-28 15:30:00+00:00,507.60888671875,507.7650146484375,507.1499938964844,507.2300109863281,97596
2025-08-28 15:35:00+00:00,507.4100036621094,508.0150146484375,507.4100036621094,507.5,109328
2025-08-28 15:40:00+00:00,507.4849853515625,507.80999755859375,507.4012145996094,507.5050048828125,66824
2025-08-28 15:45:00+00:00,507.4700012207031,507.6549987792969,507.3599853515625,507.5299987792969,47675
2025-08-28 15:50:00+00:00,507.7900085449219,507.83990478515625,507.54998779296875,507.54998779296875,52414
2025-08-28 15:55:00+00:00,508.0950012207031,508.1449890136719,507.82000732421875,507.8500061035156,72124
2025-08-28 16:00:00+00:00,508.2950134277344,508.3500061035156,507.9200134277344,508.0799865722656,81447
2025-08-28 16:05:00+00:00,508.7799987792969,508.95001220703125,508.0201110839844,508.2900085449219,165545
2025-08-28 16:10:00+00:00,508.93499755859375,509.0,508.5874938964844,508.75750732421875,191475
2025-08-28 16:15:00+00:00,508.7900085449219,509.0,508.7250061035156,508.94500732421875,124768
2025-08-28 16:20:00+00:00,508.9549865722656,509.0,508.7507019042969,508.80499267578125,113799
2025-08-28 16:25:00+00:00,508.9700012207031,509.010009765625,508.8399963378906,508.9599914550781,219238
2025-08-28 16:30:00+00:00,508.34991455078125,509.0,508.2232971191406,508.9549865722656,101286
2025-08-28 16:35:00+00:00,507.94500732421875,508.3699951171875,507.7650146484375,508.2900085449219,72408
2025-08-28 16:40:00+00:00,507.7919921875,508.0091857910156,507.7200927734375,507.9100036621094,50324
2025-08-28 16:45:00+00:00,507.885009765625,508.0199890136719,507.70001220703125,507.8500061035156,48363
2025-08-28 16:50:00+00:00,507.75,508.0,507.6600036621094,507.885009765625,59509
2025-08-28 16:55:00+00:00,507.8299865722656,507.9999084472656,507.6101989746094,507.82501220703125,117157
2025-08-28 17:00:00+00:00,507.8908996582031,507.97698974609375,507.5299987792969,507.80999755859375,63345
2025-08-28 17:05:00+00:00,507.94000244140625,508.0869140625,507.80999755859375,507.8999938964844,57364
2025-08-28 17:10:00+00:00,507.7373046875,508.0098876953125,507.7250061035156,507.9849853515625,42912
2025-08-28 17:15:00+00:00,507.5799865722656,507.8500061035156,507.5199890136719,507.7650146484375,65084
2025-08-28 17:20:00+00:00,507.885009765625,507.9599914550781,507.5400085449219,507.5899963378906,53084
2025-08-28 17:25:00+00:00,508.625,508.635009765625,507.82000732421875,507.8500061035156,156637
2025-08-28 17:30:00+00:00,508.67498779296875,509.0249938964844,508.614990234375,508.614990234375,125668
2025-08-28 17:35:00+00:00,508.4150085449219,508.8349914550781,508.2749938964844,508.67999267578125,68009
2025-08-28 17:40:00+00:00,508.1300048828125,508.4043884277344,508.0350036621094,508.3623046875,105670
2025-08-28 17:45:00+00:00,508.05999755859375,508.46990966796875,508.0299987792969,508.2099914550781,58884
2025-08-28 17:50:00+00:00,508.6199951171875,508.6199951171875,508.0950012207031,508.1300048828125,37323
2025-08-28 17:55:00+00:00,508.364990234375,508.75,508.1600036621094,508.6600036621094,62097
2025-08-28 18:00:00+00:00,508.5400085449219,508.54998779296875,508.2799987792969,508.3550109863281,51070
2025-08-28 18:05:00+00:00,508.6499938964844,508.7900085449219,508.5199890136719,508.5199890136719,83974
2025-08-28 18:10:00+00:00,508.3891906738281,508.69000244140625,508.32501220703125,508.69000244140625,65117
2025-08-28 18:15:00+00:00,508.7049865722656,508.79998779296875,508.19000244140625,508.3500061035156,125275
2025-08-28 18:20:00+00:00,509.06500244140625,509.0799865722656,508.67999267578125,508.70001220703125,293505
2025-08-28 18:25:00+00:00,509.125,509.3800048828125,509.0199890136719,509.0718078613281,111126
2025-08-28 18:30:00+00:00,509.6000061035156,509.7099914550781,509.1671142578125,509.1671142578125,85483
2025-08-28 18:35:00+00:00,509.42999267578125,509.6994934082031,509.2950134277344,509.6109924316406,73229
2025-08-28 18:40:00+00:00,509.3800048828125,509.5150146484375,509.2850036621094,509.4150085449219,73498
2025-08-28 18:45:00+00:00,509.2200012207031,509.42999267578125,509.110107421875,509.3299865722656,78211
2025-08-28 18:50:00+00:00,509.16009521484375,509.2699890136719,508.9700012207031,509.20001220703125,81891
2025-08-28 18:55:00+00:00,509.5614929199219,509.6300048828125,509.0899963378906,509.20001220703125,92415
2025-08-28 19:00:00+00:00,509.635009765625,509.8900146484375,509.57000732421875,509.5799865722656,81302
2025-08-28 19:05:00+00:00,509.5191955566406,509.6099853515625,509.42999267578125,509.60009765625,91173
2025-08-28 19:10:00+00:00,509.6300048828125,509.7850036621094,509.54998779296875,509.54998779296875,63827
2025-08-28 19:15:00+00:00,509.8299865722656,509.9700012207031,509.60009765625,509.614990234375,116870
2025-08-28 19:20:00+00:00,509.5199890136719,510.0,509.5071105957031,509.8450012207031,141262
2025-08-28 19:25:00+00:00,509.7200012207031,509.7200012207031,509.510009765625,509.5101013183594,99018
2025-08-28 19:30:00+00:00,509.7099914550781,509.760009765625,509.5400085449219,509.70001220703125,120791
2025-08-28 19:35:00+00:00,509.8800048828125,510.0,509.7099914550781,509.7099914550781,129237
2025-08-28 19:40:00+00:00,510.2950134277344,510.364990234375,509.8500061035156,509.881591796875,207052
2025-08-28 19:45:00+00:00,510.17999267578125,510.5,510.14678955078125,510.32000732421875,189995
2025-08-28 19:50:00+00:00,510.8599853515625,510.8599853515625,510.0,510.20001220703125,530335
2025-08-28 19:55:00+00:00,509.6600036621094,510.8550109863281,509.3500061035156,510.8550109863281,1172280
2025-08-29 13:30:00+00:00,508.2250061035156,509.6000061035156,507.42999267578125,508.79998779296875,1016590
2025-08-29 13:35:00+00:00,507.0899963378906,508.2698974609375,507.0,508.20001220703125,183092
2025-08-29 13:40:00+00:00,506.25048828125,507.57989501953125,505.94000244140625,507.2149963378906,231932
2025-08-29 13:45:00+00:00,506.04998779296875,506.18499755859375,505.3599853515625,505.614990234375,241844
2025-08-29 13:50:00+00:00,505.5899963378906,506.2300109863281,505.5799865722656,506.0,182148
2025-08-29 13:55:00+00:00,504.92498779296875,505.69500732421875,504.75,505.5899963378906,460900
2025-08-29 14:00:00+00:00,505.1050109863281,505.33990478515625,504.8599853515625,505.2699890136719,60232
2025-08-29 14:05:00+00:00,504.8125,505.1424865722656,504.4914855957031,505.03009033203125,231653
2025-08-29 14:10:00+00:00,505.57598876953125,505.57598876953125,504.60009765625,504.8450012207031,177190
2025-08-29 14:15:00+00:00,505.9418029785156,505.9999084472656,505.2803955078125,505.5400085449219,180473
2025-08-29 14:20:00+00:00,505.6400146484375,506.3800048828125,505.510009765625,505.94000244140625,146536
2025-08-29 14:25:00+00:00,506.0799865722656,506.1300048828125,505.0956115722656,505.5400085449219,119771
2025-08-29 14:30:00+00:00,506.3299865722656,506.56988525390625,505.7900085449219,505.9549865722656,132271
2025-08-29 14:35:00+00:00,506.8800048828125,506.885986328125,506.2200012207031,506.30999755859375,111672
2025-08-29 14:40:00+00:00,506.260009765625,506.9599914550781,506.2300109863281,506.7799987792969,74583
2025-08-29 14:45:00+00:00,505.9100036621094,506.6199951171875,505.8550109863281,506.2049865722656,83923
2025-08-29 14:50:00+00:00,506.639892578125,506.67999267578125,505.6400146484375,505.9100036621094,98789
2025-08-29 14:55:00+00:00,506.82501220703125,506.8900146484375,506.2699890136719,506.5400085449219,124313
2025-08-29 15:00:00+00:00,506.75,507.1000061035156,506.6400146484375,506.7384948730469,128510
2025-08-29 15:05:00+00:00,507.260009765625,507.2900085449219,506.45001220703125,506.7699890136719,77390
2025-08-29 15:10:00+00:00,507.30010986328125,507.510009765625,507.17498779296875,507.2650146484375,86081
2025-08-29 15:15:00+00:00,507.6099853515625,507.6759033203125,507.2887878417969,507.30999755859375,89156
2025-08-29 15:20:00+00:00,507.8988952636719,507.8988952636719,507.3703918457031,507.55999755859375,118220
2025-08-29 15:25:00+00:00,508.1199951171875,508.3599853515625,507.6520080566406,507.8500061035156,157178
2025-08-29 15:30:00+00:00,507.6499938964844,508.1650085449219,507.42010498046875,508.1300048828125,176393
2025-08-29 15:35:00+00:00,507.989990234375,508.0400085449219,507.3800964355469,507.6400146484375,147713
2025-08-29 15:40:00+00:00,507.8399963378906,508.19500732421875,507.7300109863281,507.989990234375,133911
2025-08-29 15:45:00+00:00,507.7099914550781,507.9200134277344,507.54998779296875,507.760009765625,86805
2025-08-29 15:50:00+00:00,507.4150085449219,507.7200012207031,507.4150085449219,507.7149963378906,109832
2025-08-29 15:55:00+00:00,507.25,507.5050048828125,507.1199951171875,507.4599914550781,109749
2025-08-29 16:00:00+00:00,507.80499267578125,507.951904296875,507.22808837890625,507.2900085449219,147739
2025-08-29 16:05:00+00:00,507.7200012207031,507.80499267578125,507.44000244140625,507.80499267578125,506424
2025-08-29 16:10:00+00:00,508.0082092285156,508.0481872558594,507.67999267578125,507.7300109863281,271808
2025-08-29 16:15:00+00:00,507.6600036621094,508.010009765625,507.5899963378906,507.9750061035156,72660
2025-08-29 16:20:00+00:00,507.9200134277344,507.92999267578125,507.6099853515625,507.6852111816406,40742
2025-08-29 16:25:00+00:00,507.42999267578125,507.9800109863281,507.3800048828125,507.94000244140625,206058
2025-08-29 16:30:00+00:00,507.8999938964844,508.0,507.3251037597656,507.42498779296875,204669
2025-08-29 16:35:00+00:00,508.4150085449219,508.44000244140625,507.80999755859375,507.9399108886719,67461
2025-08-29 16:40:00+00:00,508.1863098144531,508.3844909667969,508.1600036621094,508.3399963378906,95898
2025-08-29 16:45:00+00:00,508.1300048828125,508.44000244140625,508.0899963378906,508.260009765625,100922
2025-08-29 16:50:00+00:00,508.239990234375,508.25,507.9800109863281,508.1050109863281,104781
2025-08-29 16:55:00+00:00,508.6700134277344,508.79998779296875,508.2099914550781,508.2300109863281,424752
2025-08-29 17:00:00+00:00,507.9049987792969,508.625,507.9049987792969,508.6099853515625,87217
2025-08-29 17:05:00+00:00,508.05999755859375,508.3890075683594,507.94000244140625,507.94000244140625,139140
2025-08-29 17:10:00+00:00,507.5299987792969,508.07000732421875,507.510009765625,508.04998779296875,92677
2025-08-29 17:15:00+00:00,507.7998962402344,507.8599853515625,507.2699890136719,507.54998779296875,92909
2025-08-29 17:20:00+00:00,508.1600036621094,508.19989013671875,507.7449951171875,507.7449951171875,60721
2025-08-29 17:25:00+00:00,508.0950012207031,508.32501220703125,508.0450134277344,508.1050109863281,55781
2025-08-29 17:30:00+00:00,507.8275146484375,508.2099914550781,507.6099853515625,508.07000732421875,102417
2025-08-29 17:35:00+00:00,508.17999267578125,508.29998779296875,507.625,507.79998779296875,106726
2025-08-29 17:40:00+00:00,507.8952941894531,508.2799987792969,507.81500244140625,508.17510986328125,70416
2025-08-29 17:45:00+00:00,508.19000244140625,508.2300109863281,507.8699951171875,507.8699951171875,56053
2025-08-29 17:50:00+00:00,508.79998779296875,508.94000244140625,508.18438720703125,508.19000244140625,70348
2025-08-29 17:55:00+00:00,508.6400146484375,508.9200134277344,508.5,508.80999755859375,97514
2025-08-29 18:00:00+00:00,508.3900146484375,508.6650085449219,508.3900146484375,508.6000061035156,64898
2025-08-29 18:05:00+00:00,508.7950134277344,508.8800048828125,508.29998779296875,508.408203125,76341
2025-08-29 18:10:00+00:00,508.8349914550781,508.8800048828125,508.6300048828125,508.8070068359375,70405
2025-08-29 18:15:00+00:00,508.752197265625,508.8999938964844,508.67999267578125,508.8450012207031,116687
2025-08-29 18:20:00+00:00,508.81500244140625,509.0,508.43011474609375,508.70001220703125,126032
2025-08-29 18:25:00+00:00,508.7300109863281,508.8399963378906,508.5299987792969,508.79998779296875,70036
2025-08-29 18:30:00+00:00,508.7699890136719,509.010009765625,508.635009765625,508.7099914550781,112168
2025-08-29 18:35:00+00:00,508.56500244140625,508.81500244140625,508.510009765625,508.7200012207031,68886
2025-08-29 18:40:00+00:00,508.6199951171875,508.79998779296875,508.3500061035156,508.57000732421875,125595
2025-08-29 18:45:00+00:00,508.0400085449219,508.5899963378906,508.03009033203125,508.5849914550781,72144
2025-08-29 18:50:00+00:00,508.1099853515625,508.2598876953125,507.6499938964844,508.0400085449219,665769
2025-08-29 18:55:00+00:00,508.4898986816406,508.4898986816406,508.07000732421875,508.1000061035156,64081
2025-08-29 19:00:00+00:00,508.5199890136719,508.6600036621094,508.43499755859375,508.489990234375,60971
2025-08-29 19:05:00+00:00,508.7200012207031,508.75,508.4501037597656,508.5299987792969,60955
2025-08-29 19:10:00+00:00,508.7300109863281,508.7699890136719,508.54998779296875,508.7099914550781,74336
2025-08-29 19:15:00+00:00,508.92999267578125,508.94000244140625,508.70001220703125,508.7300109863281,92986
2025-08-29 19:20:00+00:00,508.8500061035156,509.0,508.75,508.92999267578125,91177
2025-08-29 19:25:00+00:00,508.739990234375,508.9200134277344,508.5899963378906,508.8800048828125,86822
2025-08-29 19:30:00+00:00,508.7149963378906,509.0,508.67999267578125,508.69000244140625,130337
2025-08-29 19:35:00+00:00,508.42498779296875,508.739990234375,508.17999267578125,508.739990234375,138088
2025-08-29 19:40:00+00:00,508.7099914550781,508.81060791015625,508.4649963378906,508.4949951171875,150319
