Date,Close,High,Low,Open,Volume
2025-09-30 14:56:00+00:00,182.43499755859375,182.55079650878906,182.43150329589844,182.43150329589844,11938
2025-09-30 14:57:00+00:00,182.47000122070312,182.49940490722656,182.43499755859375,182.43499755859375,10113
2025-09-30 14:58:00+00:00,182.5749969482422,182.5749969482422,182.47000122070312,182.47000122070312,13014
2025-09-30 14:59:00+00:00,182.60000610351562,182.63999938964844,182.52000427246094,182.5749969482422,15175
2025-09-30 15:00:00+00:00,182.66000366210938,182.6999969482422,182.58999633789062,182.58999633789062,8670
2025-09-30 15:01:00+00:00,182.68499755859375,182.68499755859375,182.60000610351562,182.6649932861328,7263
2025-09-30 15:02:00+00:00,182.6300048828125,182.6750030517578,182.6300048828125,182.66000366210938,9393
2025-09-30 15:03:00+00:00,182.52000427246094,182.6300048828125,182.47000122070312,182.6300048828125,22856
2025-09-30 15:04:00+00:00,182.54510498046875,182.66000366210938,182.52000427246094,182.52000427246094,14703
2025-09-30 15:05:00+00:00,182.6300048828125,182.6300048828125,182.5399932861328,182.5449981689453,6105
2025-09-30 15:06:00+00:00,182.52000427246094,182.61500549316406,182.5050048828125,182.61500549316406,9170
2025-09-30 15:07:00+00:00,182.47999572753906,182.57000732421875,182.44500732421875,182.50259399414062,11477
2025-09-30 15:08:00+00:00,182.48770141601562,182.5,182.3800048828125,182.47999572753906,13066
2025-09-30 15:09:00+00:00,182.47579956054688,182.55999755859375,182.46499633789062,182.4949951171875,16410
2025-09-30 15:10:00+00:00,182.47000122070312,182.5,182.3946075439453,182.46499633789062,14677
2025-09-30 15:11:00+00:00,182.4949951171875,182.5800018310547,182.44000244140625,182.5,26287
2025-09-30 15:12:00+00:00,182.5,182.5399932861328,182.4499969482422,182.52000427246094,7641
2025-09-30 15:13:00+00:00,182.52999877929688,182.52999877929688,182.4149932861328,182.47000122070312,13428
2025-09-30 15:14:00+00:00,182.50999450683594,182.5399932861328,182.4499969482422,182.52999877929688,9606
2025-09-30 15:15:00+00:00,182.52999877929688,182.58999633789062,182.49000549316406,182.5,8904
2025-09-30 15:16:00+00:00,182.6728973388672,182.67999267578125,182.52000427246094,182.5399932861328,10372
2025-09-30 15:17:00+00:00,182.75999450683594,182.80999755859375,182.6699981689453,182.6750030517578,12750
2025-09-30 15:18:00+00:00,182.6699981689453,182.72999572753906,182.6699981689453,182.72000122070312,5948
2025-09-30 15:19:00+00:00,182.8979949951172,182.9499969482422,182.67999267578125,182.71499633789062,9402
2025-09-30 15:20:00+00:00,182.77000427246094,182.94000244140625,182.72000122070312,182.91000366210938,38568
2025-09-30 15:21:00+00:00,182.7449951171875,182.82000732421875,182.6750030517578,182.72999572753906,9598
2025-09-30 15:22:00+00:00,182.77000427246094,182.77999877929688,182.67999267578125,182.67999267578125,10059
2025-09-30 15:23:00+00:00,182.72999572753906,182.75,182.64999389648438,182.75,8298
2025-09-30 15:24:00+00:00,182.7550048828125,182.77499389648438,182.6999969482422,182.73500061035156,9034
2025-09-30 15:25:00+00:00,182.77999877929688,182.77999877929688,182.72000122070312,182.7550048828125,11588
2025-09-30 15:26:00+00:00,182.7899932861328,182.7899932861328,182.74000549316406,182.77499389648438,5744
2025-09-30 15:27:00+00:00,182.77589416503906,182.82000732421875,182.74000549316406,182.76499938964844,8095
2025-09-30 15:28:00+00:00,182.625,182.8000030517578,182.625,182.77999877929688,10142
2025-09-30 15:29:00+00:00,182.60499572753906,182.64999389648438,182.58999633789062,182.63499450683594,10508
2025-09-30 15:30:00+00:00,182.72259521484375,182.72259521484375,182.625,182.625,9542
2025-09-30 15:31:00+00:00,182.7899932861328,182.7899932861328,182.64999389648438,182.72999572753906,17298
2025-09-30 15:32:00+00:00,182.9600067138672,182.97999572753906,182.7899932861328,182.8000030517578,16087
2025-09-30 15:33:00+00:00,182.86000061035156,182.97000122070312,182.86000061035156,182.97000122070312,9783
2025-09-30 15:34:00+00:00,182.9499969482422,182.97999572753906,182.89999389648438,182.89999389648438,13832
2025-09-30 15:35:00+00:00,183.125,183.1699981689453,182.9600067138672,182.9604034423828,57834
2025-09-30 15:36:00+00:00,183.2050018310547,183.30990600585938,183.10000610351562,183.10000610351562,14721
2025-09-30 15:37:00+00:00,183.1699981689453,183.27450561523438,183.1699981689453,183.19859313964844,5398
2025-09-30 15:38:00+00:00,183.27999877929688,183.27999877929688,183.16490173339844,183.18499755859375,6413
2025-09-30 15:39:00+00:00,183.25999450683594,183.30990600585938,183.22500610351562,183.25999450683594,5879
2025-09-30 15:40:00+00:00,183.35000610351562,183.38999938964844,183.27999877929688,183.2899932861328,8502
2025-09-30 15:41:00+00:00,183.3699951171875,183.3699951171875,183.32000732421875,183.35499572753906,6368
2025-09-30 15:42:00+00:00,183.38729858398438,183.41000366210938,183.32090759277344,183.3699951171875,8319
2025-09-30 15:43:00+00:00,183.3699951171875,183.38999938964844,183.32000732421875,183.38999938964844,7006
2025-09-30 15:44:00+00:00,183.38999938964844,183.38999938964844,183.27749633789062,183.3300018310547,7358
2025-09-30 15:45:00+00:00,183.27049255371094,183.39500427246094,183.27049255371094,183.39500427246094,8334
2025-09-30 15:46:00+00:00,183.27999877929688,183.3300018310547,183.27000427246094,183.2899932861328,11347
2025-09-30 15:47:00+00:00,183.25999450683594,183.27000427246094,183.17520141601562,183.2449951171875,10186
2025-09-30 15:48:00+00:00,183.2550048828125,183.27999877929688,183.25,183.25,5497
2025-09-30 15:49:00+00:00,183.17010498046875,183.22999572753906,183.14999389648438,183.22999572753906,6667
2025-09-30 15:50:00+00:00,183.06500244140625,183.1999969482422,183.0399932861328,183.19000244140625,6235
2025-09-30 15:51:00+00:00,183.11000061035156,183.1199951171875,183.0,183.06500244140625,10173
2025-09-30 15:52:00+00:00,183.09500122070312,183.1300048828125,183.0800018310547,183.10000610351562,6396
2025-09-30 15:53:00+00:00,183.13999938964844,183.16000366210938,183.07000732421875,183.07000732421875,8203
2025-09-30 15:54:00+00:00,183.02000427246094,183.10040283203125,182.99000549316406,183.09500122070312,7088
2025-09-30 15:55:00+00:00,183.05999755859375,183.0800018310547,183.0,183.01499938964844,13944
2025-09-30 15:56:00+00:00,183.02999877929688,183.0449981689453,183.0050048828125,183.01589965820312,3413
2025-09-30 15:57:00+00:00,183.081298828125,183.081298828125,183.02000427246094,183.0399932861328,4607
2025-09-30 15:58:00+00:00,183.05999755859375,183.10000610351562,183.0500030517578,183.0800018310547,6231
2025-09-30 15:59:00+00:00,183.17999267578125,183.17999267578125,183.06480407714844,183.07000732421875,5992
2025-09-30 16:00:00+00:00,183.27499389648438,183.33200073242188,183.19000244140625,183.19000244140625,8026
2025-09-30 16:01:00+00:00,183.30999755859375,183.30999755859375,183.27499389648438,183.27499389648438,4819
2025-09-30 16:02:00+00:00,183.3000030517578,183.33999633789062,183.27000427246094,183.3000030517578,5182
2025-09-30 16:03:00+00:00,183.50999450683594,183.58999633789062,183.27999877929688,183.30999755859375,53060
2025-09-30 16:04:00+00:00,183.47509765625,183.49000549316406,183.42999267578125,183.47000122070312,8891
2025-09-30 16:05:00+00:00,183.61000061035156,183.61700439453125,183.47500610351562,183.47500610351562,10456
2025-09-30 16:06:00+00:00,183.50999450683594,183.58999633789062,183.50999450683594,183.58999633789062,12441
2025-09-30 16:07:00+00:00,183.5500030517578,183.55999755859375,183.47500610351562,183.52499389648438,10177
2025-09-30 16:08:00+00:00,183.64999389648438,183.66319274902344,183.5,183.52000427246094,16248
2025-09-30 16:09:00+00:00,183.64500427246094,183.6699981689453,183.58999633789062,183.64999389648438,10879
2025-09-30 16:10:00+00:00,183.75,183.75,183.61000061035156,183.64500427246094,14375
2025-09-30 16:11:00+00:00,183.74000549316406,183.75999450683594,183.7200927734375,183.75,7484
2025-09-30 16:12:00+00:00,183.7342987060547,183.74000549316406,183.69000244140625,183.73500061035156,12284
2025-09-30 16:13:00+00:00,183.77999877929688,183.77999877929688,183.72999572753906,183.75,8630
2025-09-30 16:14:00+00:00,183.76499938964844,183.76499938964844,183.72999572753906,183.75,6338
2025-09-30 16:15:00+00:00,183.7949981689453,183.8000030517578,183.75,183.77999877929688,9145
2025-09-30 16:16:00+00:00,183.91000366210938,183.91000366210938,183.7899932861328,183.7949981689453,11976
2025-09-30 16:17:00+00:00,183.8699951171875,183.9199981689453,183.8699951171875,183.89500427246094,6017
2025-09-30 16:18:00+00:00,183.77999877929688,183.89500427246094,183.77000427246094,183.8699951171875,4463
2025-09-30 16:19:00+00:00,183.77999877929688,183.8350067138672,183.77999877929688,183.7899932861328,6031
2025-09-30 16:20:00+00:00,183.8206024169922,183.8699951171875,183.76499938964844,183.76499938964844,7953
2025-09-30 16:21:00+00:00,183.8748321533203,183.88999938964844,183.80499267578125,183.85000610351562,6963
2025-09-30 16:22:00+00:00,183.83999633789062,183.88999938964844,183.83999633789062,183.8800048828125,5053
2025-09-30 16:23:00+00:00,183.8000030517578,183.8000030517578,183.77000427246094,183.78500366210938,3729
2025-09-30 16:24:00+00:00,183.79029846191406,183.83999633789062,183.78070068359375,183.80999755859375,8563
2025-09-30 16:25:00+00:00,183.9149932861328,183.91510009765625,183.82310485839844,183.82310485839844,6686
2025-09-30 16:26:00+00:00,183.94000244140625,183.9499969482422,183.88999938964844,183.88999938964844,6660
2025-09-30 16:27:00+00:00,183.92999267578125,184.02000427246094,183.89999389648438,183.97000122070312,73699
2025-09-30 16:28:00+00:00,183.86000061035156,183.9499969482422,183.85000610351562,183.94000244140625,30792
2025-09-30 16:29:00+00:00,183.8800048828125,183.89999389648438,183.82000732421875,183.8800048828125,19432
2025-09-30 16:30:00+00:00,183.8699951171875,183.89999389648438,183.82139587402344,183.89999389648438,8842
2025-09-30 16:31:00+00:00,183.88499450683594,183.91000366210938,183.77000427246094,183.8699951171875,13406
2025-09-30 16:32:00+00:00,183.83999633789062,183.8800048828125,183.83999633789062,183.83999633789062,11552
2025-09-30 16:33:00+00:00,183.94000244140625,184.0,183.83999633789062,183.83999633789062,16155
2025-09-30 16:34:00+00:00,183.9199981689453,183.98500061035156,183.91000366210938,183.9600067138672,10782
2025-09-30 16:35:00+00:00,183.99000549316406,184.00799560546875,183.89999389648438,183.94000244140625,14890
2025-09-30 16:36:00+00:00,183.97000122070312,184.02999877929688,183.96499633789062,183.99000549316406,7413
2025-09-30 16:37:00+00:00,183.98500061035156,184.02000427246094,183.94000244140625,184.02000427246094,5882
2025-09-30 16:38:00+00:00,184.0,184.02999877929688,183.99000549316406,184.00999450683594,6173
2025-09-30 16:39:00+00:00,184.10000610351562,184.10000610351562,183.9499969482422,183.97999572753906,10625
2025-09-30 16:40:00+00:00,184.08999633789062,184.14999389648438,184.07000732421875,184.10000610351562,11108
2025-09-30 16:41:00+00:00,184.07000732421875,184.0800018310547,184.0399932861328,184.05999755859375,6990
2025-09-30 16:42:00+00:00,184.18499755859375,184.18699645996094,184.06500244140625,184.06500244140625,14598
2025-09-30 16:43:00+00:00,184.16749572753906,184.2050018310547,184.14999389648438,184.1999969482422,16237
2025-09-30 16:44:00+00:00,184.1750030517578,184.25999450683594,184.14999389648438,184.1750030517578,24381
2025-09-30 16:45:00+00:00,184.19000244140625,184.25999450683594,184.17999267578125,184.20919799804688,17195
2025-09-30 16:46:00+00:00,184.17999267578125,184.22059631347656,184.14109802246094,184.19500732421875,8080
2025-09-30 16:47:00+00:00,184.1999969482422,184.21499633789062,184.15499877929688,184.15750122070312,12065
2025-09-30 16:48:00+00:00,184.2449951171875,184.25999450683594,184.1699981689453,184.1999969482422,15174
2025-09-30 16:49:00+00:00,184.24000549316406,184.3000030517578,184.2100067138672,184.25999450683594,13618
2025-09-30 16:50:00+00:00,184.1999969482422,184.22500610351562,184.15060424804688,184.22000122070312,11181
2025-09-30 16:51:00+00:00,184.13499450683594,184.2100067138672,184.11000061035156,184.1999969482422,17991
2025-09-30 16:52:00+00:00,184.16000366210938,184.1999969482422,184.1300048828125,184.1699981689453,7612
2025-09-30 16:53:00+00:00,184.125,184.23500061035156,184.11000061035156,184.17999267578125,15005
2025-09-30 16:54:00+00:00,184.11000061035156,184.14999389648438,184.08999633789062,184.14500427246094,12454
2025-09-30 16:55:00+00:00,184.17999267578125,184.17999267578125,184.11500549316406,184.11500549316406,9620
2025-09-30 16:56:00+00:00,184.2050018310547,184.2100067138672,184.16000366210938,184.19000244140625,6907
2025-09-30 16:57:00+00:00,184.1999969482422,184.22000122070312,184.1699981689453,184.1999969482422,8491
2025-09-30 16:58:00+00:00,184.19000244140625,184.22000122070312,184.17999267578125,184.1999969482422,8968
2025-09-30 16:59:00+00:00,184.22000122070312,184.22999572753906,184.16000366210938,184.22000122070312,13614
2025-09-30 17:00:00+00:00,184.21499633789062,184.22999572753906,184.1699981689453,184.2209930419922,7703
2025-09-30 17:01:00+00:00,184.42999267578125,184.49000549316406,184.21499633789062,184.21499633789062,27344
2025-09-30 17:02:00+00:00,184.36000061035156,184.47000122070312,184.33999633789062,184.4199981689453,14298
2025-09-30 17:03:00+00:00,184.39999389648438,184.40499877929688,184.33999633789062,184.36000061035156,10840
2025-09-30 17:04:00+00:00,184.42010498046875,184.47000122070312,184.37449645996094,184.38499450683594,17675
2025-09-30 17:05:00+00:00,184.38499450683594,184.4499969482422,184.38499450683594,184.41000366210938,4747
2025-09-30 17:06:00+00:00,184.4550018310547,184.47999572753906,184.36000061035156,184.36500549316406,12826
2025-09-30 17:07:00+00:00,184.60000610351562,184.64959716796875,184.47999572753906,184.47999572753906,41084
2025-09-30 17:08:00+00:00,184.5500030517578,184.58999633789062,184.5,184.5800018310547,21826
2025-09-30 17:09:00+00:00,184.5,184.5500030517578,184.4803009033203,184.5500030517578,15188
2025-09-30 17:10:00+00:00,184.47999572753906,184.52000427246094,184.38499450683594,184.50250244140625,36504
2025-09-30 17:11:00+00:00,184.48500061035156,184.50999450683594,184.42999267578125,184.47999572753906,13316
2025-09-30 17:12:00+00:00,184.61500549316406,184.61500549316406,184.47999572753906,184.48500061035156,21851
2025-09-30 17:13:00+00:00,184.53500366210938,184.60499572753906,184.52000427246094,184.60499572753906,15099
2025-09-30 17:14:00+00:00,184.50999450683594,184.5399932861328,184.49000549316406,184.52999877929688,10956
2025-09-30 17:15:00+00:00,184.34500122070312,184.49740600585938,184.3300018310547,184.49740600585938,16824
2025-09-30 17:16:00+00:00,184.5,184.57000732421875,184.36000061035156,184.36000061035156,21720
2025-09-30 17:17:00+00:00,184.55999755859375,184.57000732421875,184.47500610351562,184.49000549316406,6792
2025-09-30 17:18:00+00:00,184.6699981689453,184.67999267578125,184.56500244140625,184.57000732421875,13146
2025-09-30 17:19:00+00:00,184.6199951171875,184.6999969482422,184.60000610351562,184.6999969482422,6320
2025-09-30 17:20:00+00:00,184.62269592285156,184.6699981689453,184.59500122070312,184.60000610351562,16748
2025-09-30 17:21:00+00:00,184.57000732421875,184.63999938964844,184.57000732421875,184.6199951171875,7380
2025-09-30 17:22:00+00:00,184.59500122070312,184.60000610351562,184.5399932861328,184.5500030517578,5985
2025-09-30 17:23:00+00:00,184.6199951171875,184.6300048828125,184.5399932861328,184.6199951171875,10739
2025-09-30 17:24:00+00:00,184.6300048828125,184.6300048828125,184.57000732421875,184.5800018310547,14897
2025-09-30 17:25:00+00:00,184.63999938964844,184.69393920898438,184.6300048828125,184.6300048828125,11709
2025-09-30 17:26:00+00:00,184.61500549316406,184.6300048828125,184.57040405273438,184.60000610351562,14362
2025-09-30 17:27:00+00:00,184.6699981689453,184.6699981689453,184.5760040283203,184.6199951171875,20667
2025-09-30 17:28:00+00:00,184.64999389648438,184.69000244140625,184.6199951171875,184.65499877929688,13663
2025-09-30 17:29:00+00:00,184.67999267578125,184.6999969482422,184.64999389648438,184.64999389648438,21121
2025-09-30 17:30:00+00:00,184.52999877929688,184.68460083007812,184.3699951171875,184.68460083007812,40027
2025-09-30 17:31:00+00:00,184.55999755859375,184.55999755859375,184.4600067138672,184.54989624023438,11799
2025-09-30 17:32:00+00:00,184.5800018310547,184.63999938964844,184.5399932861328,184.56500244140625,20389
2025-09-30 17:33:00+00:00,184.57000732421875,184.61000061035156,184.55999755859375,184.61000061035156,3160
2025-09-30 17:34:00+00:00,184.50999450683594,184.5894012451172,184.4949951171875,184.57000732421875,12294
2025-09-30 17:35:00+00:00,184.52000427246094,184.57000732421875,184.4949951171875,184.50999450683594,9453
