Date,Close,High,Low,Open,Volume
2025-08-22 18:50:00+00:00,111.23500061035156,111.2750015258789,111.19999694824219,111.21499633789062,139688
2025-08-22 18:55:00+00:00,111.16999816894531,111.25,111.1500015258789,111.23999786376953,140241
2025-08-22 19:00:00+00:00,111.23999786376953,111.25,111.1449966430664,111.16999816894531,120034
2025-08-22 19:05:00+00:00,111.26000213623047,111.29000091552734,111.22000122070312,111.23999786376953,95665
2025-08-22 19:10:00+00:00,111.31590270996094,111.31999969482422,111.25,111.26499938964844,132734
2025-08-22 19:15:00+00:00,111.25499725341797,111.34500122070312,111.23500061035156,111.31999969482422,82792
2025-08-22 19:20:00+00:00,111.22000122070312,111.2699966430664,111.19499969482422,111.25499725341797,101812
2025-08-22 19:25:00+00:00,111.20500183105469,111.29000091552734,111.17500305175781,111.20999908447266,151150
2025-08-22 19:30:00+00:00,111.25499725341797,111.31999969482422,111.19000244140625,111.19999694824219,201852
2025-08-22 19:35:00+00:00,111.18000030517578,111.31999969482422,111.17500305175781,111.26000213623047,144584
2025-08-22 19:40:00+00:00,111.23999786376953,111.29499816894531,111.17169952392578,111.18099975585938,199261
2025-08-22 19:45:00+00:00,111.30999755859375,111.41000366210938,111.23999786376953,111.24500274658203,238243
2025-08-22 19:50:00+00:00,111.3550033569336,111.4000015258789,111.25,111.31999969482422,1042203
2025-08-22 19:55:00+00:00,111.29000091552734,111.40499877929688,111.08280181884766,111.36000061035156,764827
2025-08-25 13:30:00+00:00,111.0,111.27999877929688,110.54000091552734,110.9000015258789,433487
2025-08-25 13:35:00+00:00,110.95999908447266,111.05000305175781,110.87999725341797,111.01000213623047,143853
2025-08-25 13:40:00+00:00,111.32679748535156,111.36000061035156,110.96209716796875,110.96209716796875,104072
2025-08-25 13:45:00+00:00,111.55999755859375,111.59500122070312,111.33000183105469,111.36000061035156,173645
2025-08-25 13:50:00+00:00,111.48500061035156,111.66999816894531,111.4749984741211,111.55000305175781,104988
2025-08-25 13:55:00+00:00,111.13999938964844,111.50499725341797,111.06700134277344,111.48480224609375,110796
2025-08-25 14:00:00+00:00,111.0999984741211,111.18000030517578,111.01000213623047,111.12000274658203,95253
2025-08-25 14:05:00+00:00,111.16999816894531,111.18000030517578,111.02999877929688,111.05999755859375,129214
2025-08-25 14:10:00+00:00,111.16000366210938,111.18000030517578,111.03700256347656,111.16000366210938,131742
2025-08-25 14:15:00+00:00,111.22000122070312,111.2699966430664,111.0999984741211,111.15010070800781,188512
2025-08-25 14:20:00+00:00,111.09500122070312,111.22000122070312,111.0177001953125,111.21499633789062,83050
2025-08-25 14:25:00+00:00,111.29499816894531,111.3052978515625,111.05999755859375,111.08999633789062,127133
2025-08-25 14:30:00+00:00,111.23999786376953,111.30000305175781,111.16500091552734,111.29000091552734,106467
2025-08-25 14:35:00+00:00,111.30999755859375,111.37000274658203,111.16000366210938,111.25,73035
2025-08-25 14:40:00+00:00,111.38999938964844,111.41500091552734,111.23999786376953,111.30999755859375,106231
2025-08-25 14:45:00+00:00,111.30999755859375,111.4000015258789,111.27999877929688,111.4000015258789,80324
2025-08-25 14:50:00+00:00,111.4000015258789,111.41999816894531,111.25,111.33000183105469,56819
2025-08-25 14:55:00+00:00,111.41999816894531,111.46499633789062,111.37000274658203,111.4281005859375,74160
2025-08-25 15:00:00+00:00,111.5,111.54000091552734,111.38500213623047,111.43000030517578,88854
2025-08-25 15:05:00+00:00,111.5199966430664,111.56999969482422,111.40010070800781,111.50499725341797,92679
2025-08-25 15:10:00+00:00,111.48999786376953,111.52120208740234,111.41000366210938,111.51499938964844,100576
2025-08-25 15:15:00+00:00,111.47000122070312,111.54989624023438,111.43000030517578,111.48500061035156,62175
2025-08-25 15:20:00+00:00,111.45999908447266,111.48999786376953,111.41999816894531,111.4749984741211,71111
2025-08-25 15:25:00+00:00,111.3949966430664,111.4800033569336,111.3499984741211,111.4800033569336,76653
2025-08-25 15:30:00+00:00,111.42500305175781,111.44499969482422,111.31500244140625,111.39540100097656,61191
2025-08-25 15:35:00+00:00,111.59500122070312,111.63999938964844,111.41999816894531,111.42500305175781,85931
2025-08-25 15:40:00+00:00,111.45500183105469,111.5999984741211,111.38999938964844,111.5907974243164,61889
2025-08-25 15:45:00+00:00,111.38999938964844,111.45999908447266,111.37999725341797,111.45500183105469,55553
2025-08-25 15:50:00+00:00,111.44000244140625,111.44000244140625,111.3550033569336,111.38999938964844,41727
2025-08-25 15:55:00+00:00,111.41500091552734,111.45989990234375,111.40499877929688,111.43499755859375,54846
2025-08-25 16:00:00+00:00,111.38500213623047,111.47000122070312,111.375,111.41500091552734,75255
2025-08-25 16:05:00+00:00,111.37000274658203,111.38500213623047,111.23999786376953,111.37999725341797,97889
2025-08-25 16:10:00+00:00,111.4000015258789,111.44999694824219,111.37000274658203,111.37000274658203,40111
2025-08-25 16:15:00+00:00,111.41999816894531,111.48500061035156,111.3949966430664,111.40499877929688,60903
2025-08-25 16:20:00+00:00,111.54850006103516,111.56999969482422,111.41500091552734,111.41999816894531,73490
2025-08-25 16:25:00+00:00,111.5999984741211,111.5999984741211,111.52999877929688,111.54010009765625,57551
2025-08-25 16:30:00+00:00,111.7300033569336,111.76499938964844,111.62000274658203,111.62000274658203,66100
2025-08-25 16:35:00+00:00,111.73580169677734,111.81999969482422,111.68000030517578,111.7300033569336,51175
2025-08-25 16:40:00+00:00,111.7500991821289,111.75540161132812,111.68000030517578,111.7300033569336,58218
2025-08-25 16:45:00+00:00,111.7750015258789,111.78500366210938,111.7300033569336,111.75499725341797,56504
2025-08-25 16:50:00+00:00,111.67616271972656,111.78500366210938,111.66500091552734,111.7750015258789,63436
2025-08-25 16:55:00+00:00,111.74009704589844,111.7699966430664,111.66999816894531,111.6843032836914,48114
2025-08-25 17:00:00+00:00,111.72000122070312,111.79000091552734,111.69999694824219,111.73999786376953,64837
2025-08-25 17:05:00+00:00,111.7699966430664,111.79620361328125,111.66999816894531,111.7300033569336,57095
2025-08-25 17:10:00+00:00,111.8550033569336,111.86499786376953,111.75499725341797,111.7699966430664,54218
2025-08-25 17:15:00+00:00,111.79000091552734,111.86499786376953,111.75499725341797,111.86000061035156,47117
2025-08-25 17:20:00+00:00,111.73500061035156,111.80000305175781,111.7249984741211,111.77999877929688,47433
2025-08-25 17:25:00+00:00,111.75499725341797,111.76000213623047,111.69000244140625,111.73500061035156,51720
2025-08-25 17:30:00+00:00,111.72000122070312,111.7699966430664,111.68499755859375,111.75499725341797,47426
2025-08-25 17:35:00+00:00,111.58999633789062,111.73500061035156,111.56999969482422,111.72000122070312,71228
2025-08-25 17:40:00+00:00,111.60540008544922,111.61000061035156,111.54499816894531,111.5999984741211,34629
2025-08-25 17:45:00+00:00,111.58999633789062,111.69000244140625,111.56999969482422,111.6050033569336,70620
2025-08-25 17:50:00+00:00,111.55000305175781,111.58499908447266,111.53500366210938,111.58000183105469,54915
2025-08-25 17:55:00+00:00,111.44000244140625,111.55000305175781,111.43000030517578,111.55000305175781,58230
2025-08-25 18:00:00+00:00,111.38999938964844,111.44000244140625,111.33999633789062,111.44000244140625,56629
2025-08-25 18:05:00+00:00,111.47000122070312,111.5,111.4000015258789,111.4000015258789,48789
2025-08-25 18:10:00+00:00,111.38500213623047,111.48500061035156,111.36000061035156,111.4749984741211,57364
2025-08-25 18:15:00+00:00,111.42359924316406,111.42359924316406,111.34500122070312,111.38999938964844,43226
2025-08-25 18:20:00+00:00,111.44000244140625,111.44499969482422,111.36000061035156,111.42500305175781,57458
2025-08-25 18:25:00+00:00,111.3949966430664,111.44499969482422,111.37000274658203,111.44000244140625,49295
2025-08-25 18:30:00+00:00,111.44000244140625,111.44499969482422,111.30000305175781,111.4000015258789,59699
2025-08-25 18:35:00+00:00,111.5250015258789,111.58000183105469,111.43499755859375,111.43499755859375,59543
2025-08-25 18:40:00+00:00,111.54499816894531,111.55999755859375,111.48500061035156,111.52999877929688,64640
2025-08-25 18:45:00+00:00,111.53500366210938,111.55000305175781,111.4800033569336,111.54000091552734,44383
2025-08-25 18:50:00+00:00,111.57140350341797,111.59500122070312,111.52999877929688,111.55000305175781,51831
2025-08-25 18:55:00+00:00,111.56999969482422,111.61499786376953,111.56999969482422,111.57499694824219,51285
2025-08-25 19:00:00+00:00,111.62999725341797,111.62999725341797,111.56500244140625,111.56999969482422,57726
2025-08-25 19:05:00+00:00,111.5199966430664,111.63500213623047,111.49500274658203,111.63500213623047,51407
2025-08-25 19:10:00+00:00,111.4749984741211,111.53500366210938,111.4749984741211,111.5199966430664,55095
2025-08-25 19:15:00+00:00,111.44000244140625,111.48500061035156,111.42500305175781,111.4800033569336,62900
2025-08-25 19:20:00+00:00,111.51000213623047,111.51499938964844,111.45500183105469,111.45500183105469,67294
2025-08-25 19:25:00+00:00,111.5199966430664,111.55000305175781,111.48999786376953,111.51499938964844,56293
2025-08-25 19:30:00+00:00,111.58499908447266,111.58999633789062,111.5199966430664,111.5199966430664,81357
2025-08-25 19:35:00+00:00,111.58499908447266,111.61499786376953,111.55180358886719,111.58499908447266,107619
2025-08-25 19:40:00+00:00,111.65499877929688,111.67500305175781,111.58499908447266,111.58999633789062,129508
2025-08-25 19:45:00+00:00,111.54000091552734,111.66999816894531,111.5199966430664,111.65499877929688,181019
2025-08-25 19:50:00+00:00,111.75800323486328,111.80000305175781,111.55000305175781,111.55000305175781,990381
2025-08-25 19:55:00+00:00,111.74500274658203,111.91999816894531,111.72000122070312,111.75,722116
2025-08-26 13:30:00+00:00,111.19000244140625,111.37000274658203,110.86000061035156,111.37000274658203,300194
2025-08-26 13:35:00+00:00,111.3499984741211,111.43000030517578,111.1500015258789,111.2249984741211,137965
2025-08-26 13:40:00+00:00,111.20500183105469,111.36000061035156,110.95999908447266,111.34500122070312,152270
2025-08-26 13:45:00+00:00,111.38500213623047,111.45999908447266,111.19000244140625,111.19000244140625,111705
2025-08-26 13:50:00+00:00,111.30000305175781,111.47429656982422,111.29000091552734,111.37999725341797,90540
2025-08-26 13:55:00+00:00,111.13999938964844,111.27999877929688,110.99500274658203,111.27999877929688,95310
2025-08-26 14:00:00+00:00,110.97000122070312,111.16000366210938,110.9104995727539,111.13999938964844,126751
2025-08-26 14:05:00+00:00,111.06950378417969,111.06950378417969,110.9000015258789,110.9800033569336,112980
2025-08-26 14:10:00+00:00,111.12000274658203,111.22000122070312,111.0,111.07499694824219,90696
2025-08-26 14:15:00+00:00,111.02999877929688,111.16000366210938,110.95500183105469,111.12000274658203,99724
2025-08-26 14:20:00+00:00,111.12000274658203,111.13999938964844,111.0199966430664,111.02999877929688,90958
2025-08-26 14:25:00+00:00,111.19000244140625,111.23999786376953,111.11000061035156,111.125,70712
2025-08-26 14:30:00+00:00,111.23190307617188,111.24500274658203,111.09839630126953,111.19999694824219,99016
2025-08-26 14:35:00+00:00,111.20999908447266,111.29000091552734,111.19999694824219,111.2300033569336,76636
2025-08-26 14:40:00+00:00,111.16999816894531,111.2300033569336,111.08999633789062,111.20500183105469,90001
2025-08-26 14:45:00+00:00,111.11499786376953,111.16300201416016,111.06999969482422,111.16000366210938,81434
2025-08-26 14:50:00+00:00,111.03500366210938,111.1500015258789,111.00499725341797,111.125,100960
2025-08-26 14:55:00+00:00,111.08000183105469,111.125,111.01000213623047,111.02999877929688,94917
2025-08-26 15:00:00+00:00,110.61000061035156,111.08999633789062,110.61000061035156,111.08999633789062,116793
2025-08-26 15:05:00+00:00,110.66000366210938,110.66000366210938,110.47000122070312,110.61000061035156,100135
2025-08-26 15:10:00+00:00,110.56999969482422,110.66500091552734,110.4800033569336,110.65499877929688,87078
2025-08-26 15:15:00+00:00,110.55000305175781,110.58999633789062,110.48999786376953,110.56999969482422,61560
2025-08-26 15:20:00+00:00,110.55000305175781,110.5999984741211,110.48999786376953,110.55999755859375,76353
2025-08-26 15:25:00+00:00,110.4666976928711,110.55000305175781,110.35800170898438,110.54499816894531,98135
2025-08-26 15:30:00+00:00,110.51000213623047,110.54000091552734,110.37000274658203,110.45999908447266,62099
2025-08-26 15:35:00+00:00,110.44000244140625,110.52999877929688,110.37999725341797,110.51000213623047,77133
2025-08-26 15:40:00+00:00,110.47000122070312,110.48999786376953,110.375,110.44999694824219,61268
2025-08-26 15:45:00+00:00,110.55500030517578,110.55999755859375,110.4000015258789,110.4800033569336,85300
2025-08-26 15:50:00+00:00,110.6500015258789,110.68409729003906,110.52999877929688,110.55000305175781,84751
2025-08-26 15:55:00+00:00,110.48999786376953,110.66999816894531,110.48999786376953,110.66000366210938,76124
2025-08-26 16:00:00+00:00,110.52999877929688,110.59380340576172,110.45500183105469,110.51000213623047,87070
2025-08-26 16:05:00+00:00,110.55999755859375,110.58000183105469,110.45999908447266,110.52999877929688,44866
2025-08-26 16:10:00+00:00,110.51000213623047,110.59809875488281,110.49500274658203,110.56999969482422,80589
2025-08-26 16:15:00+00:00,110.54000091552734,110.55999755859375,110.46410369873047,110.5,593796
2025-08-26 16:20:00+00:00,110.52999877929688,110.63999938964844,110.5199966430664,110.55000305175781,66585
2025-08-26 16:25:00+00:00,110.375,110.54000091552734,110.36399841308594,110.54000091552734,108765
2025-08-26 16:30:00+00:00,110.45999908447266,110.4800033569336,110.3550033569336,110.37999725341797,104068
2025-08-26 16:35:00+00:00,110.51000213623047,110.55000305175781,110.44000244140625,110.4800033569336,48027
2025-08-26 16:40:00+00:00,110.58999633789062,110.61000061035156,110.4800033569336,110.5,55632
2025-08-26 16:45:00+00:00,110.63510131835938,110.70999908447266,110.58000183105469,110.58000183105469,56732
2025-08-26 16:50:00+00:00,110.58999633789062,110.6500015258789,110.58280181884766,110.62999725341797,54131
2025-08-26 16:55:00+00:00,110.5248031616211,110.58999633789062,110.49500274658203,110.58999633789062,41620
2025-08-26 17:00:00+00:00,110.5199966430664,110.53170013427734,110.44999694824219,110.52999877929688,56936
2025-08-26 17:05:00+00:00,110.48999786376953,110.5199966430664,110.44999694824219,110.5199966430664,67509
2025-08-26 17:10:00+00:00,110.57499694824219,110.5999984741211,110.48999786376953,110.5,56406
2025-08-26 17:15:00+00:00,110.625,110.63999938964844,110.52999877929688,110.56999969482422,45690
2025-08-26 17:20:00+00:00,110.68000030517578,110.68000030517578,110.61499786376953,110.62999725341797,56281
2025-08-26 17:25:00+00:00,110.86000061035156,110.88999938964844,110.68000030517578,110.68000030517578,60104
2025-08-26 17:30:00+00:00,110.875,110.91500091552734,110.81999969482422,110.87999725341797,41898
2025-08-26 17:35:00+00:00,110.88999938964844,110.91000366210938,110.81500244140625,110.87000274658203,38162
2025-08-26 17:40:00+00:00,110.86499786376953,110.91000366210938,110.85009765625,110.8949966430664,43156
2025-08-26 17:45:00+00:00,110.90350341796875,110.93000030517578,110.83499908447266,110.87999725341797,64293
2025-08-26 17:50:00+00:00,110.88999938964844,110.93000030517578,110.88999938964844,110.91999816894531,38904
2025-08-26 17:55:00+00:00,110.9000015258789,110.94000244140625,110.87999725341797,110.89099884033203,52640
2025-08-26 18:00:00+00:00,110.95999908447266,110.95999908447266,110.87000274658203,110.91000366210938,65104
2025-08-26 18:05:00+00:00,111.05500030517578,111.08999633789062,110.94999694824219,110.95999908447266,65223
2025-08-26 18:10:00+00:00,111.07499694824219,111.07499694824219,111.0,111.05500030517578,60565
2025-08-26 18:15:00+00:00,111.04000091552734,111.08999633789062,110.9749984741211,111.07499694824219,62181
2025-08-26 18:20:00+00:00,110.98999786376953,111.04499816894531,110.98500061035156,111.04000091552734,47360
2025-08-26 18:25:00+00:00,111.04000091552734,111.07499694824219,110.9000015258789,110.9800033569336,61189
2025-08-26 18:30:00+00:00,111.125,111.127197265625,111.0250015258789,111.02999877929688,56815
2025-08-26 18:35:00+00:00,111.09500122070312,111.15499877929688,111.08999633789062,111.1229019165039,49071
