Date,Close,High,Low,Open,Volume
2022-03-21,290.60357666015625,291.55555785519215,286.46540959456127,290.34130973920577,28351200
2022-03-22,295.36334228515625,296.27645898935685,290.2246373680648,291.2251763552564,27599700
2022-03-23,290.9241027832031,294.55715302572054,289.20473825507435,291.914948142402,25715400
2022-03-24,295.40228271484375,295.4994284914666,289.7876007048996,290.58415457058635,24484500
2022-03-25,294.9942626953125,296.7622149202099,290.7298390811115,296.49994802102367,22566500
2022-03-28,301.8134460449219,301.9105621534724,295.62561433366324,295.62561433366324,29578200
2022-03-29,306.3887634277344,306.7870403167867,300.21065437950557,304.93166587278824,30393400
2022-03-30,304.88311767578125,306.91336661945485,302.6683302910486,304.7860015419805,28163600
2022-03-31,299.49176025390625,306.12642619727325,299.08378963331245,304.9218723368905,33422100
2022-04-01,300.5700988769531,301.2597834241502,296.8010684307619,300.5215111712641,27110500
2022-04-04,305.96136474609375,306.0973451110636,300.85179951692544,301.2209356635581,24289600
2022-04-05,301.98828125,305.8641506341934,301.00715956839883,304.30990756419493,23156700
2022-04-06,290.93377685546875,298.2192637550214,288.223567428313,296.4610352881738,40110400
2022-04-07,292.7503356933594,294.9651228945871,287.87392632036267,288.17505745754556,31411200
2022-04-08,288.47613525390625,292.50743200328867,287.80586809966695,291.8468883177177,24361900
2022-04-11,277.1011657714844,284.24092155053177,276.8485926567816,283.44439725253295,34569300
2022-04-12,273.9926452636719,282.42437672042536,272.4675425778269,280.96727904102073,30966700
2022-04-13,279.3935852050781,280.32611930894404,273.25434059478465,274.6434627479795,21907200
2022-04-14,271.82635498046875,280.06382268306834,271.33096203916773,279.85011388563913,28221600
2022-04-18,272.49664306640625,274.3811581581207,270.3790018667597,270.9327060178222,20778000
2022-04-19,277.1399230957031,277.98506451815985,270.44700422483857,271.38926176150375,22297700
2022-04-20,278.16961669921875,281.41411326884315,277.2079418210266,281.12267597761297,22906700
2022-04-21,272.7783508300781,284.91110595859055,272.049802114216,280.3261048543094,29454600
2022-04-22,266.1922302246094,275.09996418217577,265.5608273646732,273.6234200417137,29405800
2022-04-25,272.6909484863281,273.0697784310283,263.0255229577328,265.4734657946964,35678900
2022-04-26,262.4912109375,270.39837651321244,262.2775021573608,269.5629883283986,46518400
2022-04-27,275.11944580078125,282.6477831207664,271.17557081505095,274.031484376404,63477700
2022-04-28,281.3460998535156,282.6574935130097,273.4097625442166,277.03308894590896,33646600
2022-04-29,269.5824890136719,281.58898935295827,268.59167326000477,280.35529434040376,37073900
2022-05-02,276.33367919921875,276.79023759197617,268.3196431194536,269.76701711906315,35151100
2022-05-03,273.7205810546875,276.0033727323189,272.1371972603151,275.83822199618373,25978600
2022-05-04,281.6861267089844,282.5603793648833,268.8150975432188,274.5074780995146,33599300
2022-05-05,269.4173278808594,278.15991269271166,266.49340947413936,277.3730824312229,43260400
2022-05-06,266.8722839355469,271.2629938805999,263.51122424281493,266.9499827611978,37780300
2022-05-09,257.0125732421875,264.570051538234,255.7886314279648,262.3358470968672,47726000
2022-05-10,261.7918701171875,265.92031333795944,257.48858229827016,263.9192349954693,39336400
2022-05-11,253.09779357910156,263.598605933196,251.8835458078629,258.08107117542045,48975900
2022-05-12,248.04656982421875,252.4470030791801,242.86901493975182,250.31963836207385,51033800
2022-05-13,253.65151977539062,255.51661755817597,248.04656224715404,249.98935885039046,34925100
2022-05-16,254.02064514160156,258.21709274203937,248.46424590529656,252.52468351978652,32550900
2022-05-17,259.18853759765625,260.6553290764096,254.9532250048792,258.49882336445273,28828800
2022-05-18,247.38772583007812,256.656980355756,246.1122326211362,256.0727779613794,31356000
2022-05-19,246.47247314453125,250.88316985796476,245.24566599039852,247.2124499404851,32692300
2022-05-20,245.9077606201172,251.7302626962446,239.94896148794473,250.4644858725116,39199300
2022-05-23,253.78466796875,254.6122855471252,246.75483618115436,248.7605898013846,33175400
2022-05-24,252.7818145751953,254.44676623936746,246.8230151760362,251.09740039179286,29043900
2022-05-25,255.6054229736328,257.6111618480984,250.35740670345945,251.34081362161467,28547900
2022-05-26,258.8963928222656,260.0745140342106,254.5441279914447,255.36199947266203,25002100
2022-05-27,266.0430603027344,266.1404323228601,260.5126742393116,261.40845522519186,26910800
2022-05-31,264.7091369628906,267.53274712702495,261.846572049841,265.3517566080413,37827700
2022-06-01,265.24468994140625,270.37587169394226,262.9273724680771,267.9514657945236,25292200
2022-06-02,267.3478088378906,267.41597223525304,254.70970880591457,257.48464843811894,44008200
2022-06-03,262.90789794921875,266.2475773225022,261.34031820797634,263.19026792194273,28059000
2022-06-06,261.67138671875,266.95835867538005,260.18168661733006,264.8942021650492,22400300
2022-06-07,265.32257080078125,265.9359818654596,258.9353582624585,259.6169327151611,22860700
2022-06-08,263.2876281738281,265.8094061537368,262.5086816828443,264.5533753652425,17372300
2022-06-09,257.8156433105469,265.5270199603348,257.6598540218745,260.72687950108036,26439700
2022-06-10,246.32644653320312,253.71651344444265,245.87855603655115,253.71651344444265,31422800
2022-06-13,235.87905883789062,242.46101532020856,235.16829061749948,238.653998046273,46135800
2022-06-14,238.05035400390625,239.26743010443914,235.14883388327794,237.43694289503415,28651500
2022-06-15,245.1288299560547,248.57559739959135,239.92948501310266,241.7697032729962,33111700
2022-06-16,238.5177001953125,240.90316631225872,236.61906450455473,239.50109230773435,33169200
2022-06-17,241.12709045410156,243.90202966853337,237.60244312287517,238.2547940740926,43084800
2022-06-21,247.05670166015625,248.0400937392602,242.938105697185,243.6683513117265,29928300
2022-06-22,246.46278381347656,250.3963820965906,243.77547027076463,245.2554389713244,25939900
2022-06-23,252.04183959960938,252.53841615379295,246.94961224502794,248.83851671782892,25861400
2022-06-24,260.64898681640625,260.92161062965107,254.82648500967505,254.91411090888582,33923200
2022-06-27,257.9129943847656,261.23315118888274,256.3453852230229,261.1455252924523,24615100
2022-06-28,249.7245330810547,259.87980811002035,249.56874378715275,257.0269890927544,27295500
2022-06-29,253.40496826171875,255.06991990293363,249.02347982307,250.8052808624802,20069800
2022-06-30,250.06529235839844,252.69418842670288,246.23881251252155,250.27949892480672,31730900
2022-07-01,252.7428436279297,252.927841546958,247.90376338375472,249.63689318171868,22837700
2022-07-05,255.92672729492188,256.05330794326875,248.0303382275018,249.41293467301924,22941000
2022-07-06,259.1982421875,260.93135728272176,255.4885967886615,256.8030448567487,23824400
2022-07-07,261.3305358886719,261.9731555407947,258.03955784314934,258.1369298596105,20859900
2022-07-08,260.61004638671875,261.0384595044661,256.35515355768905,257.81564471898173,19658800
2022-07-11,257.54302978515625,259.50981391999767,255.2743834632221,258.652987654912,19455200
2022-07-12,246.98854064941406,258.93536317826056,245.40146874432753,258.8769459056364,35868500
2022-07-13,246.06358337402344,246.87172370233074,241.5750060391852,243.60022249020474,29497400
2022-07-14,247.38772583007812,248.41980385084383,239.46212789733588,243.9701819365623,25102800
2022-07-15,249.95822143554688,253.51207769247128,248.05958569750663,248.98456055892254,29774100
2022-07-18,247.55325317382812,253.96967414471678,246.6282784047325,252.90838746077426,20975000
2022-07-19,252.69418334960938,252.87918127659822,246.99826179190453,250.7955329257847,25012600
2022-07-20,255.36199951171875,257.893523457075,252.0905135863491,253.05442824047253,22788300
2022-07-21,257.8643493652344,257.91305023853096,250.26006010817883,252.94737370240864,22404700
2022-07-22,253.50230407714844,258.34139929761113,252.24630307646098,258.2537733938726,21881300
2022-07-25,252.0126190185547,254.61230650318151,250.0458348430974,254.1254760892175,21056000
2022-07-26,245.26515197753906,253.03497593453565,242.99653536539577,253.0154837015324,39348000
2022-07-27,261.66156005859375,262.93705316460915,252.03207144255825,254.2812252227085,45994000
2022-07-28,269.129638671875,270.52196676071975,260.81456547083724,262.6450528920928,33459300
2022-07-29,273.3455505371094,274.5723727749365,269.3438185156599,270.3856428060759,32152800
2022-08-01,270.68743896484375,273.87129897154,268.5745820293401,270.50244104227005,21539600
2022-08-02,267.58148193359375,270.5706278744579,265.2057470824451,268.7303946053114,22754200
2022-08-03,275.0299377441406,276.03280707158194,269.3242706194743,269.470343494758,23518900
2022-08-04,276.17889404296875,276.3249372276528,272.7905733032149,274.3776155284762,18098700
2022-08-05,275.4583435058594,276.1788428927064,271.33974817793603,271.79736988103866,16774600
2022-08-08,272.93658447265625,278.38909053353035,271.96292373727755,276.56831999880745,18739200
2022-08-09,274.8643798828125,275.62383397438697,270.29790921880596,272.27446879357535,23405200
2022-08-10,281.54376220703125,282.1766357881288,279.3822340293261,280.57984751757147,24687800
2022-08-11,279.4601135253906,283.53975467502244,278.9635667202551,283.18925104786797,20065900
2022-08-12,284.2213439941406,284.2213439941406,279.382248352061,280.8816943899118,22619700
2022-08-15,285.7402038574219,286.4314946274058,282.4686884881546,283.3352607647853,18085700
2022-08-16,285.0002136230469,286.2951989866946,282.77055202611706,284.29917673431896,18102900
2022-08-17,284.24896240234375,286.2296881753284,282.44386044524725,282.7072961690795,18253400
2022-08-18,283.12689208984375,284.82464859302553,282.0633227973531,283.14639592226945,17186200
2022-08-19,279.20440673828125,282.22916781980774,278.6287311100717,281.88765725342205,20570000
2022-08-22,271.0082702636719,275.6039377243286,270.4911359615329,275.23315656867504,25061100
2022-08-23,269.7301330566406,272.0913771117212,268.71536804172104,269.7301330566406,17527400
2022-08-24,269.09588623046875,270.5009361638899,268.4323689230805,268.7251050290327,18137000
2022-08-25,272.08160400390625,272.24746099453296,267.8566874918669,270.5984792302735,16583400
2022-08-26,261.5827941894531,273.5354566259213,261.47547845229536,272.306030389581,27549300
2022-08-29,258.7922058105469,260.9095177308766,257.44569714689953,259.3971520734982,20338500
2022-08-30,256.5870666503906,260.5680218228097,254.33313846551115,260.1972703784425,22767100
2022-08-31,255.12353515625,260.6266241644435,254.98691897880607,258.9484010256596,24791800
2022-09-01,254.0794219970703,254.55754869576876,249.21055155068686,252.58656018980582,23263400
2022-09-02,249.84475708007812,258.3140638137126,248.29335407849214,255.34787394019799,22855400
2022-09-06,247.1029510498047,251.57176920488985,245.82475060519835,249.98135863910525,21328200
2022-09-07,251.82550048828125,252.54752929130373,247.07371244859434,248.51778494305904,24126700
2022-09-08,252.24502563476562,254.1086684600243,248.60556676158387,251.25956125235498,20319900
2022-09-09,258.0408630371094,258.79219220151697,253.97209640414405,254.17699082314724,22084700
2022-09-12,260.1777648925781,260.9583648576095,258.72394026192035,259.32888662429224,18747700
2022-09-13,245.87356567382812,254.07942221942037,245.48326576047728,252.55728977840053,33353300
2022-09-14,246.09799194335938,248.0591988641248,243.79527444125134,247.37619258985976,23913000
2022-09-15,239.4240264892578,245.29789551034108,238.09703645062885,243.7074697578199,31530900
2022-09-16,238.799560546875,239.34596558037185,236.18460303002797,238.33120061380296,39791800
2022-09-19,238.5848846435547,239.18983090941896,235.00396662261346,236.58464035647546,26826900
2022-09-20,236.5651092529297,237.5993779327107,233.8233175935505,236.1943429586275,26660300
2022-09-21,233.1500701904297,241.6486627940409,233.10128084045706,238.3409473483979,28625600
2022-09-22,235.13079833984375,237.9408981793507,231.8035790277941,232.09628535405986,31061200
2022-09-23,232.1450958251953,235.27718779697258,229.4911157105166,233.72576968451835,34176000
2022-09-26,231.68649291992188,235.58940293714832,231.14983981486918,231.29620787356728,27694200
2022-09-27,230.67172241210938,235.93089259844146,228.80807947091677,234.1550615516291,27018700
2022-09-28,235.21861267089844,236.4480238413735,229.03248960797112,231.06200439699091,29029700
2022-09-29,231.73529052734375,234.12582002036274,228.72029600486158,233.0915512111038,27484200
2022-09-30,227.24691772460938,234.70147486593402,227.0810458443,232.50608809787929,35694800
2022-10-03,234.89663696289062,235.74551509921386,228.96421214667737,229.696007750658,28880400
2022-10-04,242.8390655517578,244.2831380864936,239.03371935950005,239.14104998029651,34888400
2022-10-05,243.15127563476562,244.49778426938553,238.17507461226543,240.0191988826096,20347100
2022-10-06,240.79978942871094,244.2636251213658,240.10703122323224,241.91211821206613,20239900
2022-10-07,228.55441284179688,235.46256526438881,227.51037728003038,235.05274661637694,37769600
2022-10-10,223.68551635742188,228.86662669875534,221.2266790317585,227.39328361932908,29743600
2022-10-11,219.93873596191406,223.5001353267126,218.67028725375982,222.0950853661984,30474000
2022-10-12,220.27049255371094,222.32927826237437,218.52394680485463,219.92898195872448,21903900
2022-10-13,228.55441284179688,230.36926657051526,213.81116985788702,214.51369484245026,42551800
2022-10-14,223.01226806640625,231.48159024439008,222.79760683202377,229.82284163535834,30198600
2022-10-17,231.7645721435547,233.1598703325027,229.43258381024145,230.0960863102198,28142300
2022-10-18,232.7110137939453,238.0092070873405,229.65698188845562,237.33596760402114,26329600
2022-10-19,230.74005126953125,233.79408332375263,228.6032055120039,231.2864563258372,19985700
2022-10-20,230.41802978515625,235.4527869659191,229.16909984877745,230.0472634808189,21811000
2022-10-21,236.2431182861328,237.1017631804631,228.80808010624938,229.04226004699913,26299700
2022-10-24,241.24862670898438,241.824302366333,235.44305100550176,237.84333234120828,24911200
2022-10-25,244.5758514404297,244.94661775526365,239.8630859691524,241.25836910616306,34775500
2022-10-26,225.70529174804688,232.51586550821546,224.47586557326218,225.55892369044773,82543200
2022-10-27,221.24620056152344,228.0177514856638,220.2997437384998,225.4320647952228,40424600
