Date,Close,High,Low,Open,Volume
2021-12-09,106.10294342041016,106.42922671877457,104.57455376082802,104.88366701231124,4601100
2021-12-10,106.5494384765625,107.61416482762728,105.9226302151795,106.72976000206185,4966900
2021-12-13,105.25287628173828,106.78126581102866,103.71589845426311,106.26607928612603,6847500
2021-12-14,106.26608276367188,107.35656083455235,105.0124597767017,105.05538816712637,5716100
2021-12-15,105.70796203613281,107.17624663857849,104.90942059786036,106.3004301664179,4990000
2021-12-16,108.12934112548828,108.73897928174718,106.02566007148295,106.05141841526186,7280500
2021-12-17,109.39154815673828,110.45626781454176,107.5111105220197,108.07782026709451,10379000
2021-12-20,109.09960174560547,109.21981170899878,107.07319586133015,107.9490187957119,4941400
2021-12-21,110.73963928222656,111.05733429211814,109.61481447237782,109.61481447237782,4856000
2021-12-22,111.40937042236328,111.44371051353228,109.5632793518023,110.81690230993966,3923200
2021-12-23,112.16498565673828,112.44834054660568,111.21188760969507,111.62403422136376,3649000
2021-12-27,113.01502990722656,113.04078824991909,111.58109205576008,112.1649783945659,4293900
2021-12-28,113.88229370117188,114.38889201045825,112.98929397106427,112.997888821602,3445200
2021-12-29,114.50050354003906,115.23893997365688,113.59892219289222,113.68477897239396,4239900
2021-12-30,114.98135375976562,115.37632380514225,114.48333722706441,114.84396717793655,3158100
2021-12-31,114.76668548583984,115.90868681501918,114.723750543769,115.05862212887386,3362100
2022-01-03,116.81025695800781,117.0249185698919,114.740928976893,115.11873551011381,4605900
2022-01-04,118.5103988647461,120.16758039447099,116.69005929456023,116.86179908371643,7300000
2022-01-05,118.68209838867188,122.09950715983844,118.39016177697346,118.75937341496203,8956900
2022-01-06,116.20921325683594,118.84526428013793,113.77924210860857,118.6649427517094,9908100
2022-01-07,115.77128601074219,116.48396403542156,114.63786656853311,115.83138444073032,5238100
2022-01-10,115.94302368164062,116.94763840900372,114.52626234605523,115.4621837883972,5432800
2022-01-11,114.0883560180664,114.41464587997751,109.88099341783894,112.07054460853111,11105300
2022-01-12,114.7065658569336,115.46217885799575,112.80036986018419,114.41462923448827,5352000
2022-01-13,115.71117401123047,116.81883510726782,114.68080104187008,114.97273764783995,4868300
2022-01-14,115.23894500732422,116.03747991128304,114.45757359887283,115.53088165380991,5310300
2022-01-18,114.14846801757812,114.96417957370673,113.1524349312772,114.15704976590791,5246700
2022-01-19,112.98070526123047,114.97275827920544,112.91201197069263,114.11411180034085,4103700
2022-01-20,112.32811737060547,114.09692668561642,112.11345579156233,112.70591074412286,5278200
2022-01-21,111.06591033935547,113.22968970264871,110.99721705929646,113.0407864579623,5907000
2022-01-24,110.61082458496094,110.89416633923052,106.63528795398294,109.8981400203456,13484000
2022-01-25,116.86180114746094,117.92651448835609,110.16435541119242,110.88561537152268,19715700
2022-01-26,115.2818832397461,117.69469109591819,114.31162152941837,117.1794979155319,8336000
2022-01-27,113.78782653808594,115.70260437422444,113.41002001933477,114.76668292671191,5497300
2022-01-28,115.48795318603516,115.51371153264539,113.16101542763415,114.36312837770285,5471500
2022-01-31,114.68941497802734,115.13590170785336,113.59893029552984,115.13590170785336,5859000
2022-02-01,116.37236022949219,116.74158504107686,113.77066235732251,114.85255224116636,6206400
2022-02-02,117.84923553466797,118.11541386106423,116.14052423354465,116.51833080078046,5357200
2022-02-03,118.3043212890625,119.14579124435264,116.62996312734506,117.63457802437553,6100800
2022-02-04,117.76336669921875,119.19731793826392,116.9648317128572,118.3730115021719,4142000
2022-02-07,117.84062957763672,118.33864603196477,117.00774157149026,118.02093797374476,3759000
2022-02-08,117.65172576904297,118.08104894120947,116.58699958538479,117.83203416428698,4181800
2022-02-09,118.31288146972656,118.7937344584262,117.48858826433572,118.35581641002706,5393500
2022-02-10,116.02745056152344,118.66917209707981,115.7232990143963,117.72197697904511,5978600
2022-02-11,115.30619049072266,117.06155256131504,115.03680593359557,116.35766010142672,4176200
2022-02-14,113.09893798828125,115.27141096738556,112.16044132986423,115.21927373744269,5345300
2022-02-15,112.9164810180664,114.42851403776734,112.62971293439628,113.5247709259763,4394000
2022-02-16,112.25602722167969,113.35096218505734,111.45655868667038,112.49065803664975,4875600
2022-02-17,108.59757995605469,111.66511073092003,108.4932988666765,111.27406824800921,6797000
2022-02-18,108.05882263183594,109.00602445583417,107.41577237940147,108.57152978772878,4609200
2022-02-22,107.68514251708984,108.62365246555906,106.60759774099276,107.92845843783485,5349700
2022-02-23,106.07752227783203,108.36296172190136,105.90372707191987,108.08488541452462,4086400
2022-02-24,105.99063110351562,106.10359733122405,103.24462160048759,104.27872103901382,6563200
2022-02-25,107.91107940673828,107.98060013408899,105.53873596732178,106.06013479259062,4460900
2022-02-28,106.45988464355469,107.22459286698076,105.18246926804994,106.19918519268587,6757300
2022-03-01,105.45184326171875,107.2245821121756,104.88699892806615,106.5989087967365,4873300
2022-03-02,107.63301849365234,108.31082910743713,105.8429026029015,106.52939833644898,4891400
2022-03-03,109.43181610107422,110.07486628726474,107.96322215260955,108.58889547100543,5206600
2022-03-04,110.03144073486328,110.6657992871386,107.93717308862956,108.10228319696618,4402400
2022-03-07,109.5534896850586,111.15243357447241,109.1624471202383,109.90108675926705,5047400
2022-03-08,109.21459197998047,111.53479880001387,108.46726053874868,110.03144416687644,4887600
2022-03-09,109.683837890625,111.31754212771676,109.41445331104612,110.71793734879584,4403500
2022-03-10,108.05882263183594,109.51872498186452,106.99865458088081,109.2754090285035,5326800
2022-03-11,107.71990966796875,110.16176740767929,107.67646418216236,108.6236593090031,4119600
2022-03-14,107.7025375366211,108.76270555888348,106.6163008957559,108.14571731259322,3289200
2022-03-15,109.17981719970703,109.440516646614,107.07686464484699,107.75467525097028,4021200
2022-03-16,110.39639282226562,110.60494838157189,108.37164632065982,109.92713784143027,4292800
2022-03-17,111.19586181640625,111.48262322552281,109.95320694402872,110.44853054323589,3671900
2022-03-18,111.89105224609375,112.0387788289975,109.81417507676376,110.69184945509443,7466000
2022-03-21,111.31753540039062,112.74267733181476,110.70923890828473,112.09962047188607,3384600
2022-03-22,112.15174865722656,112.36031084733096,111.10027247743164,111.6651168067064,2690200
2022-03-23,111.49132537841797,112.3776981416551,111.44787326321268,112.16913594450405,2924500
2022-03-24,112.31686401367188,112.42113848376437,111.05683221439949,111.51739547027337,2971100
2022-03-25,114.1417465209961,114.18518537694625,112.36900097539153,112.53411105911906,3530200
2022-03-28,114.24602508544922,114.27209370384324,112.62101932684101,113.68118734061281,2483500
2022-03-29,114.6544418334961,115.43652684142077,113.34225960189619,114.74133280119693,5791000
2022-03-30,114.8195571899414,115.64509434954196,114.17650035271068,114.71526946029175,2622900
2022-03-31,112.98599243164062,114.60231305906996,112.9686089329281,113.59428228933459,4274000
2022-04-01,113.09893798828125,113.20322570788974,111.28275376008351,112.67314177059937,4012400
2022-04-04,113.20323944091797,113.35965114972132,112.0387837054651,113.19454106172374,2809800
2022-04-05,112.00404357910156,114.0374755990034,111.8041797292119,112.8382792399394,3107200
2022-04-06,112.43852233886719,112.5427968092906,110.57888581121297,111.03944906854854,3958100
2022-04-07,111.70858001708984,112.31686989066493,110.12701971593222,111.98664970512785,3538300
2022-04-08,110.99601745605469,111.90845233561649,110.59627650326051,111.23932679407496,3143300
2022-04-11,109.8141860961914,111.3870480618266,109.64907599881205,111.18718422486877,3202500
2022-04-12,109.47527313232422,110.65709246143221,109.12767609206323,109.85762390973541,2691000
2022-04-13,109.61430358886719,110.07486683111138,108.54545052287818,109.17980896337465,3064900
2022-04-14,109.9792709350586,113.47261122875122,109.8228526139998,112.03877109416105,6384200
2022-04-18,109.64037322998047,110.70054118686521,109.08422063454289,110.01403887658965,4884200
2022-04-19,112.22996520996094,112.44721253964319,109.49265415985445,109.56217489651975,7971400
2022-04-20,120.19860076904297,121.27613896487168,115.90579170447374,117.31355006210741,17859200
2022-04-21,121.52814483642578,123.29219185037837,119.3556718379893,120.12037331682737,9922300
2022-04-22,120.13776397705078,122.0408525587132,119.35567895486903,121.3977957393319,6508600
2022-04-25,120.8764419555664,121.35437556172013,117.47868990689076,119.56425935471823,5748300
2022-04-26,118.34764862060547,121.54552271057133,118.3302651228033,120.78950630272344,4956200
2022-04-27,117.3656997680664,119.15581571176004,116.99204071134744,117.99137316232975,4369100
2022-04-28,117.95660400390625,119.04284055199825,117.1484371170696,118.92118258900088,4474300
2022-04-29,114.88909149169922,117.79151283168397,114.70659788805258,117.42653888411634,5078700
2022-05-02,115.61031341552734,116.2446850570281,113.74199200273651,115.57555968298327,4213500
2022-05-03,115.15846252441406,116.09697253330377,114.69789926908729,115.57557366401258,3688600
2022-05-04,119.39911651611328,119.80754252052581,114.82823787787275,115.46259631164654,5932600
2022-05-05,118.1130142211914,119.27745660381191,117.10498353486771,118.58227582952841,5957400
2022-05-06,119.63374328613281,119.91182619878228,117.72196967069848,117.72196967069848,7306400
2022-05-09,118.24408721923828,119.92399376126588,117.25901731506627,118.21770237684588,7647900
2022-05-10,113.57379150390625,119.09724263869036,112.95810934294214,118.73663186911355,8642400
2022-05-11,114.9986343383789,116.94240301121542,114.2158525841031,114.2158525841031,5301100
2022-05-12,116.88961791992188,117.52288106104301,114.69959519240294,115.45599208759913,5384800
2022-05-13,117.50529479980469,117.68119823759385,115.26248906141994,116.9775710658652,4195100
2022-05-16,118.76300811767578,120.06470956322742,116.45864239018,117.06552061198822,4250400
2022-05-17,121.70065307617188,121.70065307617188,119.29953813318672,120.6628133397026,4372900
2022-05-18,116.92481231689453,121.04100951270358,116.2475699264381,120.58366321577367,6003000
2022-05-19,114.0399398803711,116.37949447809449,113.20438850134752,116.09803824653146,5819700
2022-05-20,113.00209045410156,114.66440279134794,110.64495483115844,114.49728982602825,6914500
2022-05-23,115.3680191040039,116.05405185026589,113.82884066190339,113.89920471543934,3591500
2022-05-24,117.68119812011719,118.18252358834441,114.70838036833167,114.84031801197087,4189700
2022-05-25,118.20011901855469,118.57832416235982,116.85443824891058,116.85443824891058,3299300
2022-05-26,120.39896392822266,120.97945744463077,118.31448034361757,118.73665134619884,3929300
2022-05-27,122.49223327636719,122.90561374165327,120.70678719037505,120.83871141522286,4608000
2022-05-31,122.11402893066406,122.98476908207934,120.32858283297773,121.55112986667288,7978100
2022-06-01,122.63294982910156,123.54766920377591,121.83258715197701,122.84404201262004,3796500
2022-06-02,123.2662124633789,123.38934621479308,120.36377211996304,122.65054370630804,3734800
2022-06-03,124.17212677001953,125.40347769314239,122.90561394764129,123.36296020826167,4352200
2022-06-06,125.66736602783203,127.29448996881362,124.89337462290885,125.75531105620735,4766900
2022-06-07,125.57940673828125,125.7553102144295,123.97866765858475,125.42109763592033,2887100
2022-06-08,123.86431121826172,125.59698778666974,123.26622335812274,124.95493412758954,3005700
2022-06-09,121.34005737304688,124.0490000317845,121.31365910596867,123.26621827079273,3591000
2022-06-10,119.78327178955078,121.19931655960691,118.95651089739022,121.19931655960691,4659500
2022-06-13,118.83338928222656,120.99704063405309,117.6460175102797,117.8307248559101,6486000
2022-06-14,119.36988830566406,120.45170713334018,118.61349148959323,118.7366252307875,4607800
2022-06-15,120.5484619140625,121.77100891149676,119.24676038354886,119.62495209975388,4606900
2022-06-16,119.3259048461914,119.82724368786118,118.20010684661142,119.00048284616976,5386400
2022-06-17,118.75423431396484,120.47810690428138,116.84565437868508,119.60738013386691,12968500
2022-06-21,121.2433090209961,121.81499859200734,119.52821346681625,119.52821346681625,4089300
2022-06-22,120.5660400390625,121.53351551656765,119.64253034918525,119.70410392477645,3791500
2022-06-23,121.7622299194336,121.92053900052139,120.05593824687494,120.61883734725349,4547900
2022-06-24,124.94612121582031,125.21877356833558,122.3691028691979,122.43066303561784,11493000
2022-06-27,125.59696960449219,126.50288502894163,124.84936324268988,125.12201557540764,3936000
2022-06-28,124.77021026611328,126.79313331098732,124.29526965168215,125.70251054595451,4064800
2022-06-29,123.75875091552734,126.23022964009606,122.69451303362519,125.54419687742472,4161500
2022-06-30,124.180908203125,125.2979156487584,122.50100179806302,122.76486362104481,4878000
2022-07-01,124.1193618774414,124.60310642234545,122.48343432049401,124.01382249330698,4011900
2022-07-05,121.04100036621094,123.10790270401452,118.97411144897964,123.10790270401452,6273400
2022-07-06,121.4455795288086,122.37787976124956,120.61002819335138,121.37521547458668,3237000
2022-07-07,123.86431121826172,124.29528609658873,122.10524980225955,122.17561386936846,3897100
2022-07-08,123.54766082763672,124.29526718391182,122.97597132265328,123.80271878909524,2820800
2022-07-11,124.01380920410156,124.77899649822491,123.24862190997823,123.67958329606088,3904700
2022-07-12,122.4130630493164,124.49755970723609,121.87656226450946,123.87308707320939,3235400
2022-07-13,120.65399169921875,122.16678528491194,120.31977922370804,120.65399169921875,4123200
2022-07-14,122.30752563476562,122.63294766895687,118.7542278418488,119.26435721093671,5298400
2022-07-15,123.06392669677734,123.7323651580635,121.91174369482303,123.7323651580635,4519300
2022-07-18,121.48954772949219,123.4069177061237,121.18170669774278,123.26618961043427,8231700
2022-07-19,115.11297607421875,116.59058112829273,112.33365599185368,115.72864484674957,29690500
2022-07-20,113.61774444580078,114.97222894202174,112.63267457260042,114.95463457412302,9882000
2022-07-21,111.83232116699219,113.29233852632125,110.05566553312993,113.23956883570881,11975400
2022-07-22,112.79979705810547,112.86137064067432,110.56578857624281,111.72676867521305,6467200
2022-07-25,113.05486297607422,113.57379625521662,112.49197061151449,112.96691796409448,4702400
2022-07-26,112.65028381347656,113.72331224726967,112.25449100692268,112.80859288375477,3645300
2022-07-27,113.56499481201172,113.83764717001006,112.21052349723604,112.55353991868118,4175600
