Date,Close,High,Low,Open,Volume
2025-09-30 14:12:00+00:00,112.94000244140624,112.98500061035156,112.94000244140624,112.97000122070312,21702
2025-09-30 14:13:00+00:00,112.91000366210938,112.95999908447266,112.91000366210938,112.94000244140624,14019
2025-09-30 14:14:00+00:00,112.86000061035156,112.91999816894533,112.80999755859376,112.9000015258789,69734
2025-09-30 14:15:00+00:00,112.98999786376952,113.0199966430664,112.86499786376952,112.86499786376952,25325
2025-09-30 14:16:00+00:00,113.01000213623048,113.0199966430664,112.93990325927734,112.98999786376952,18993
2025-09-30 14:17:00+00:00,112.97000122070312,113.0199966430664,112.92269897460938,113.01000213623048,44466
2025-09-30 14:18:00+00:00,112.98999786376952,113.0199966430664,112.96499633789062,112.97000122070312,23510
2025-09-30 14:19:00+00:00,112.98999786376952,113.0,112.94760131835938,112.98999786376952,22707
2025-09-30 14:20:00+00:00,112.88999938964844,112.98660278320312,112.87999725341795,112.98380279541016,20190
2025-09-30 14:21:00+00:00,112.91000366210938,112.91000366210938,112.86930084228516,112.8949966430664,21971
2025-09-30 14:22:00+00:00,112.90170288085938,112.91999816894533,112.87999725341795,112.91999816894533,17774
2025-09-30 14:23:00+00:00,112.97000122070312,112.97000122070312,112.87999725341795,112.88999938964844,17294
2025-09-30 14:24:00+00:00,112.87999725341795,112.95999908447266,112.87000274658205,112.95999908447266,29229
2025-09-30 14:25:00+00:00,112.91999816894533,112.94000244140624,112.875,112.87999725341795,30337
2025-09-30 14:26:00+00:00,112.88999938964844,112.9250030517578,112.87000274658205,112.91999816894533,18284
2025-09-30 14:27:00+00:00,112.86000061035156,112.9000015258789,112.8499984741211,112.88999938964844,16802
2025-09-30 14:28:00+00:00,112.78500366210938,112.87000274658205,112.7699966430664,112.87000274658205,26890
2025-09-30 14:29:00+00:00,112.66999816894533,112.77999877929688,112.65499877929688,112.77999877929688,48804
2025-09-30 14:30:00+00:00,112.58000183105467,112.68000030517578,112.5500030517578,112.68000030517578,30953
2025-09-30 14:31:00+00:00,112.62989807128906,112.62999725341795,112.56999969482422,112.58000183105467,20854
2025-09-30 14:32:00+00:00,112.55999755859376,112.62000274658205,112.52870178222656,112.62000274658205,30296
2025-09-30 14:33:00+00:00,112.4800033569336,112.5500030517578,112.41000366210938,112.5500030517578,56554
2025-09-30 14:34:00+00:00,112.45999908447266,112.4800033569336,112.37000274658205,112.4800033569336,48975
2025-09-30 14:35:00+00:00,112.50499725341795,112.56500244140624,112.4000015258789,112.4499969482422,74109
2025-09-30 14:36:00+00:00,112.4250030517578,112.5,112.41000366210938,112.5,20704
2025-09-30 14:37:00+00:00,112.54000091552734,112.55999755859376,112.3499984741211,112.41999816894533,37432
2025-09-30 14:38:00+00:00,112.47000122070312,112.51000213623048,112.43000030517578,112.51000213623048,21498
2025-09-30 14:39:00+00:00,112.37999725341795,112.47000122070312,112.37999725341795,112.47000122070312,21400
2025-09-30 14:40:00+00:00,112.38500213623048,112.45989990234376,112.37000274658205,112.37000274658205,20205
2025-09-30 14:41:00+00:00,112.41000366210938,112.45999908447266,112.3499984741211,112.38999938964844,37896
2025-09-30 14:42:00+00:00,112.43499755859376,112.44000244140624,112.38999938964844,112.41000366210938,20759
2025-09-30 14:43:00+00:00,112.44499969482422,112.45999908447266,112.4000015258789,112.41999816894533,17261
2025-09-30 14:44:00+00:00,112.43000030517578,112.4499969482422,112.375,112.4499969482422,16339
2025-09-30 14:45:00+00:00,112.37000274658205,112.43000030517578,112.36000061035156,112.43000030517578,27682
2025-09-30 14:46:00+00:00,112.41500091552734,112.41999816894533,112.36000061035156,112.37000274658205,15444
2025-09-30 14:47:00+00:00,112.47010040283205,112.48999786376952,112.41000366210938,112.41000366210938,16577
2025-09-30 14:48:00+00:00,112.4800033569336,112.5500030517578,112.45500183105467,112.47000122070312,23672
2025-09-30 14:49:00+00:00,112.44000244140624,112.51000213623048,112.43000030517578,112.4800033569336,13605
2025-09-30 14:50:00+00:00,112.3949966430664,112.43499755859376,112.3949966430664,112.43499755859376,11768
2025-09-30 14:51:00+00:00,112.41999816894533,112.41999816894533,112.36499786376952,112.38999938964844,17411
2025-09-30 14:52:00+00:00,112.38999938964844,112.43000030517578,112.34500122070312,112.43000030517578,16810
2025-09-30 14:53:00+00:00,112.41000366210938,112.41999816894533,112.35459899902344,112.37999725341795,18437
2025-09-30 14:54:00+00:00,112.42829895019533,112.43000030517578,112.38999938964844,112.41000366210938,13043
2025-09-30 14:55:00+00:00,112.37999725341795,112.4250030517578,112.37000274658205,112.41999816894533,38975
2025-09-30 14:56:00+00:00,112.3550033569336,112.43499755859376,112.3550033569336,112.38999938964844,26283
2025-09-30 14:57:00+00:00,112.43000030517578,112.43499755859376,112.33999633789062,112.36000061035156,29657
2025-09-30 14:58:00+00:00,112.44000244140624,112.4542007446289,112.38500213623048,112.41999816894533,19865
2025-09-30 14:59:00+00:00,112.41999816894533,112.45500183105467,112.41000366210938,112.44000244140624,20040
2025-09-30 15:00:00+00:00,112.44000244140624,112.44029998779295,112.3550033569336,112.41999816894533,26781
2025-09-30 15:01:00+00:00,112.44499969482422,112.44499969482422,112.4000015258789,112.44499969482422,15948
2025-09-30 15:02:00+00:00,112.5,112.52999877929688,112.4499969482422,112.4499969482422,17832
2025-09-30 15:03:00+00:00,112.49009704589844,112.5199966430664,112.47000122070312,112.51000213623048,22722
2025-09-30 15:04:00+00:00,112.52999877929688,112.52999877929688,112.44000244140624,112.48999786376952,18581
2025-09-30 15:05:00+00:00,112.58999633789062,112.58999633789062,112.52999877929688,112.52999877929688,18437
2025-09-30 15:06:00+00:00,112.54019927978516,112.58999633789062,112.54000091552734,112.58999633789062,21548
2025-09-30 15:07:00+00:00,112.49710083007812,112.54499816894533,112.48999786376952,112.54000091552734,38725
2025-09-30 15:08:00+00:00,112.5199966430664,112.5199966430664,112.44000244140624,112.5,20401
2025-09-30 15:09:00+00:00,112.53500366210938,112.5500030517578,112.5,112.51499938964844,31696
2025-09-30 15:10:00+00:00,112.52999877929688,112.58999633789062,112.52999877929688,112.54000091552734,29242
2025-09-30 15:11:00+00:00,112.5198974609375,112.52999877929688,112.45999908447266,112.52999877929688,23628
2025-09-30 15:12:00+00:00,112.54000091552734,112.56500244140624,112.5199966430664,112.52999877929688,20011
2025-09-30 15:13:00+00:00,112.50499725341795,112.53500366210938,112.47010040283205,112.53500366210938,26049
2025-09-30 15:14:00+00:00,112.61000061035156,112.61499786376952,112.48999786376952,112.51000213623048,41832
2025-09-30 15:15:00+00:00,112.6050033569336,112.65989685058594,112.58999633789062,112.5999984741211,26307
2025-09-30 15:16:00+00:00,112.58999633789062,112.62000274658205,112.55500030517578,112.5999984741211,17430
2025-09-30 15:17:00+00:00,112.54000091552734,112.60990142822266,112.5199966430664,112.5999984741211,20386
2025-09-30 15:18:00+00:00,112.5,112.52999877929688,112.4749984741211,112.52999877929688,22577
2025-09-30 15:19:00+00:00,112.58300018310548,112.5999984741211,112.5,112.5,24179
2025-09-30 15:20:00+00:00,112.52999877929688,112.6050033569336,112.51380157470705,112.58499908447266,18001
2025-09-30 15:21:00+00:00,112.53179931640624,112.5500030517578,112.50499725341795,112.5500030517578,17173
2025-09-30 15:22:00+00:00,112.5250015258789,112.55999755859376,112.51000213623048,112.54000091552734,22821
2025-09-30 15:23:00+00:00,112.62999725341795,112.62999725341795,112.5250015258789,112.5250015258789,44260
2025-09-30 15:24:00+00:00,112.625,112.69000244140624,112.62449645996094,112.62999725341795,29616
2025-09-30 15:25:00+00:00,112.62000274658205,112.62999725341795,112.56999969482422,112.625,20173
2025-09-30 15:26:00+00:00,112.61000061035156,112.62000274658205,112.55999755859376,112.62000274658205,19143
2025-09-30 15:27:00+00:00,112.6500015258789,112.66000366210938,112.58999633789062,112.6050033569336,20696
2025-09-30 15:28:00+00:00,112.6500015258789,112.66999816894533,112.61000061035156,112.66000366210938,15431
2025-09-30 15:29:00+00:00,112.68000030517578,112.68000030517578,112.63500213623048,112.63999938964844,11092
2025-09-30 15:30:00+00:00,112.63999938964844,112.69499969482422,112.63999938964844,112.68000030517578,17341
2025-09-30 15:31:00+00:00,112.58000183105467,112.6500015258789,112.56999969482422,112.6427993774414,22991
2025-09-30 15:32:00+00:00,112.62999725341795,112.65059661865234,112.58999633789062,112.58999633789062,19503
2025-09-30 15:33:00+00:00,112.63999938964844,112.63999938964844,112.58999633789062,112.62000274658205,20466
2025-09-30 15:34:00+00:00,112.61000061035156,112.64990234375,112.5999984741211,112.63999938964844,19172
2025-09-30 15:35:00+00:00,112.56999969482422,112.62000274658205,112.54000091552734,112.62000274658205,38489
2025-09-30 15:36:00+00:00,112.63999938964844,112.66000366210938,112.56500244140624,112.56999969482422,30827
2025-09-30 15:37:00+00:00,112.6449966430664,112.66000366210938,112.58999633789062,112.6500015258789,32369
2025-09-30 15:38:00+00:00,112.70999908447266,112.71499633789062,112.625,112.6500015258789,48646
2025-09-30 15:39:00+00:00,112.66000366210938,112.70999908447266,112.63999938964844,112.70999908447266,30095
2025-09-30 15:40:00+00:00,112.51000213623048,112.66500091552734,112.4749984741211,112.66000366210938,166870
2025-09-30 15:41:00+00:00,112.51499938964844,112.63999938964844,112.51000213623048,112.51000213623048,34656
2025-09-30 15:42:00+00:00,112.45989990234376,112.5199966430664,112.44499969482422,112.51499938964844,21790
2025-09-30 15:43:00+00:00,112.51000213623048,112.86000061035156,112.41999816894533,112.45999908447266,205677
2025-09-30 15:44:00+00:00,113.01000213623048,113.05999755859376,112.5,112.5,230279
2025-09-30 15:45:00+00:00,112.7300033569336,113.33999633789062,112.68000030517578,113.01000213623048,191966
2025-09-30 15:46:00+00:00,112.7750015258789,112.8499984741211,112.66000366210938,112.70999908447266,91141
2025-09-30 15:47:00+00:00,112.80999755859376,112.80999755859376,112.6999969482422,112.76000213623048,51034
2025-09-30 15:48:00+00:00,112.73500061035156,112.85430145263672,112.71499633789062,112.8000030517578,28216
2025-09-30 15:49:00+00:00,112.72000122070312,112.83999633789062,112.66000366210938,112.75,50705
2025-09-30 15:50:00+00:00,112.68499755859376,112.75,112.66000366210938,112.70999908447266,25248
2025-09-30 15:51:00+00:00,112.7699966430664,112.87000274658205,112.6500015258789,112.68000030517578,170472
2025-09-30 15:52:00+00:00,112.70999908447266,112.78500366210938,112.70999908447266,112.7699966430664,33255
2025-09-30 15:53:00+00:00,112.8031997680664,112.83000183105467,112.69000244140624,112.70500183105467,27138
2025-09-30 15:54:00+00:00,112.81500244140624,112.9000015258789,112.79000091552734,112.81999969482422,25643
2025-09-30 15:55:00+00:00,112.81559753417967,112.84500122070312,112.77999877929688,112.81999969482422,14831
2025-09-30 15:56:00+00:00,112.77999877929688,112.81500244140624,112.75,112.81009674072266,16429
2025-09-30 15:57:00+00:00,112.81999969482422,112.82980346679688,112.75,112.77999877929688,11546
2025-09-30 15:58:00+00:00,112.83000183105467,112.88999938964844,112.83000183105467,112.83000183105467,12691
2025-09-30 15:59:00+00:00,112.87999725341795,112.87999725341795,112.81009674072266,112.83000183105467,11237
2025-09-30 16:00:00+00:00,112.8499984741211,112.88999938964844,112.83499908447266,112.88500213623048,14155
2025-09-30 16:01:00+00:00,112.86499786376952,112.88999938964844,112.83999633789062,112.86000061035156,10918
2025-09-30 16:02:00+00:00,112.86000061035156,112.88500213623048,112.83999633789062,112.86499786376952,11282
2025-09-30 16:03:00+00:00,112.85320281982422,112.87000274658205,112.8249969482422,112.87000274658205,10979
2025-09-30 16:04:00+00:00,112.79000091552734,112.85009765625,112.77870178222656,112.8499984741211,16337
2025-09-30 16:05:00+00:00,112.83999633789062,112.83999633789062,112.77999877929688,112.8000030517578,12199
2025-09-30 16:06:00+00:00,112.8000030517578,112.83999633789062,112.75499725341795,112.83999633789062,16476
2025-09-30 16:07:00+00:00,112.79000091552734,112.80999755859376,112.76000213623048,112.8000030517578,11017
2025-09-30 16:08:00+00:00,112.87129974365234,112.87999725341795,112.8000030517578,112.8000030517578,12926
2025-09-30 16:09:00+00:00,112.91000366210938,112.91000366210938,112.8499984741211,112.87000274658205,10749
2025-09-30 16:10:00+00:00,112.88500213623048,112.91000366210938,112.86499786376952,112.91000366210938,10421
2025-09-30 16:11:00+00:00,112.84500122070312,112.9000015258789,112.83999633789062,112.8949966430664,10350
2025-09-30 16:12:00+00:00,112.79499816894533,112.83999633789062,112.7676010131836,112.83999633789062,11275
2025-09-30 16:13:00+00:00,112.73269653320312,112.80500030517578,112.73200225830078,112.8000030517578,26659
2025-09-30 16:14:00+00:00,112.72000122070312,112.7699966430664,112.66999816894533,112.73500061035156,28621
2025-09-30 16:15:00+00:00,112.7750015258789,112.78500366210938,112.70999908447266,112.7249984741211,16276
2025-09-30 16:16:00+00:00,112.80500030517578,112.80500030517578,112.7699966430664,112.77870178222656,10969
2025-09-30 16:17:00+00:00,112.75,112.83499908447266,112.75,112.80999755859376,13005
2025-09-30 16:18:00+00:00,112.87000274658205,112.875,112.75,112.76000213623048,19840
2025-09-30 16:19:00+00:00,112.9000015258789,112.9000015258789,112.87000274658205,112.88500213623048,12031
2025-09-30 16:20:00+00:00,112.86000061035156,112.91999816894533,112.86000061035156,112.91000366210938,14125
2025-09-30 16:21:00+00:00,112.9000015258789,112.91000366210938,112.8499984741211,112.8550033569336,17089
2025-09-30 16:22:00+00:00,112.8855972290039,112.9000015258789,112.86000061035156,112.9000015258789,9648
2025-09-30 16:23:00+00:00,112.87000274658205,112.88500213623048,112.83000183105467,112.88500213623048,18510
2025-09-30 16:24:00+00:00,112.75,112.87000274658205,112.75,112.87000274658205,17083
2025-09-30 16:25:00+00:00,112.78500366210938,112.79000091552734,112.7582015991211,112.7582015991211,9295
2025-09-30 16:26:00+00:00,112.7750015258789,112.79000091552734,112.7593994140625,112.7750015258789,9692
2025-09-30 16:27:00+00:00,112.83000183105467,112.83000183105467,112.77999877929688,112.7822036743164,17251
2025-09-30 16:28:00+00:00,112.81999969482422,112.83999633789062,112.79499816894533,112.83999633789062,11463
2025-09-30 16:29:00+00:00,112.77010345458984,112.80999755859376,112.7699966430664,112.80560302734376,19946
2025-09-30 16:30:00+00:00,112.76000213623048,112.78990173339844,112.73999786376952,112.78990173339844,16897
2025-09-30 16:31:00+00:00,112.72000122070312,112.7699966430664,112.70999908447266,112.7699966430664,13568
2025-09-30 16:32:00+00:00,112.7699966430664,112.7699966430664,112.70500183105467,112.72000122070312,16021
2025-09-30 16:33:00+00:00,112.73999786376952,112.79000091552734,112.73500061035156,112.76000213623048,11886
2025-09-30 16:34:00+00:00,112.7300033569336,112.74500274658205,112.71499633789062,112.74500274658205,8610
2025-09-30 16:35:00+00:00,112.73500061035156,112.74500274658205,112.72000122070312,112.7249984741211,10673
2025-09-30 16:36:00+00:00,112.7249984741211,112.73500061035156,112.69000244140624,112.73500061035156,9211
2025-09-30 16:37:00+00:00,112.72000122070312,112.76100158691406,112.72000122070312,112.7300033569336,11163
2025-09-30 16:38:00+00:00,112.6999969482422,112.72000122070312,112.68499755859376,112.72000122070312,7385
2025-09-30 16:39:00+00:00,112.72000122070312,112.73999786376952,112.69499969482422,112.6999969482422,13303
2025-09-30 16:40:00+00:00,112.72000122070312,112.7300033569336,112.70500183105467,112.72000122070312,6503
2025-09-30 16:41:00+00:00,112.6999969482422,112.7261962890625,112.6999969482422,112.72000122070312,9028
2025-09-30 16:42:00+00:00,112.71499633789062,112.72000122070312,112.69010162353516,112.6999969482422,10549
2025-09-30 16:43:00+00:00,112.71499633789062,112.72789764404295,112.70030212402344,112.71499633789062,10146
2025-09-30 16:44:00+00:00,112.73999786376952,112.73999786376952,112.69000244140624,112.70999908447266,31712
2025-09-30 16:45:00+00:00,112.70500183105467,112.73999786376952,112.70500183105467,112.7300033569336,14739
2025-09-30 16:46:00+00:00,112.68000030517578,112.7300033569336,112.25,112.6999969482422,209679
2025-09-30 16:47:00+00:00,112.62999725341795,112.72000122070312,112.61000061035156,112.68000030517578,35415
2025-09-30 16:48:00+00:00,112.56999969482422,112.6500015258789,112.5500030517578,112.63999938964844,25210
