Date,Close,High,Low,Open,Volume
2022-02-07,50.06806945800781,50.3789981530677,49.6731038144981,50.177312682469896,5853100
2022-02-08,50.06806945800781,50.84119014965548,49.58066477404418,50.589085715669576,11056100
2022-02-09,50.210933685302734,50.40421388217099,49.94202182829628,50.1605115099832,5928600
2022-02-10,49.75713348388672,50.62269635081059,49.589062806428,50.143693798064696,6952800
2022-02-11,49.20250701904297,50.35378597618213,48.90838571069123,49.45461145558472,7330400
2022-02-14,48.63107299804688,49.4630212403542,48.11845878069089,49.16049460678789,7279600
2022-02-15,49.252925872802734,49.54704716135355,48.89157502933653,49.11846996865357,4244700
2022-02-16,49.24452590942383,49.65629896367699,48.77393179677104,48.77393179677104,3994100
2022-02-17,48.00921630859375,48.92519831670889,47.908371958680064,48.79074238917282,4721800
2022-02-18,47.98400115966797,48.53023014049177,47.81593366312097,47.84954523902116,6264900
2022-02-22,48.57223892211914,48.93358974971899,47.76550353264662,48.15206383939202,7458300
2022-02-23,47.60585021972656,49.00083171967532,47.429374203939965,48.96721693517479,8561100
2022-02-24,46.496578216552734,46.62262882344693,45.18563074735449,46.00077146913304,11719500
2022-02-25,48.18568801879883,48.27812706794729,46.87474035081376,46.87474035081376,10009500
2022-02-28,47.51340866088867,47.639459287598406,46.58061927709887,46.68146041960309,9501500
2022-03-01,45.26127243041992,47.17727029008105,45.00076265598015,46.87474363735933,13167700
2022-03-02,47.25289916992188,47.4966015375576,45.85791773562663,45.85791773562663,9063200
2022-03-03,47.32012939453125,47.841145714292416,47.00919745672991,47.47139271408807,8283000
2022-03-04,46.42934799194336,46.46296276890291,45.64782205888237,46.1520308905494,7772000
2022-03-07,44.622596740722656,46.18564870980446,44.614194648770095,46.10161496755176,10401800
2022-03-08,44.748653411865234,45.99237146942867,44.420917308236746,45.21084543507674,9850200
2022-03-09,45.80750274658203,46.66466061136345,45.53859085241719,46.23608328181406,7817800
2022-03-10,44.53015899658203,45.59740094127994,44.06796381697075,45.21084061440656,10672200
2022-03-11,44.24444580078125,45.555390253396816,44.21083101848801,44.824286369770284,7434500
2022-03-14,45.33689880371094,45.92514464806887,44.69823078788851,44.83268670611187,9175200
2022-03-15,45.71505355834961,45.94194529827876,44.925122294589926,45.81589468783831,7606400
2022-03-16,47.29491424560547,47.34533641806402,46.37053019030603,46.48817872036064,9093800
2022-03-17,47.60585021972656,47.62265440629453,46.227672906345774,46.64784809555543,6955700
2022-03-18,47.50499725341797,47.67306793976654,46.75708606513263,47.597436291193766,18475700
2022-03-21,47.19407653808594,47.82433931407837,46.76549926091128,47.20247863126565,8431200
2022-03-22,47.91677474975586,48.55543957070888,47.69828187539261,48.0596327628009,4754000
2022-03-23,46.93355941772461,47.832733914161686,46.89154254704359,47.53861261371283,6456400
2022-03-24,47.10162734985352,47.26969802842422,46.74868180996843,46.90834719148575,6459900
2022-03-25,48.00081253051758,48.05963680032293,47.14365476319091,47.30332338610454,4079600
2022-03-28,47.65625762939453,47.85794308178651,46.94196126329922,47.64785553814889,6882500
2022-03-29,47.79072570800781,48.67309297501059,47.50500644762114,48.48821806935968,6182800
2022-03-30,46.7486572265625,48.078765547933074,46.47755255162217,48.02793220944827,7908500
2022-03-31,45.028839111328125,46.89268305834243,45.02036527181427,46.61310775901942,9511300
2022-04-01,44.817039489746094,45.562575794466376,44.45274194528878,45.44396789288919,7514600
2022-04-04,44.613712310791016,45.04578444261399,43.986780634219,44.51204885009557,5616800
2022-04-05,44.90175628662109,45.49479899714857,44.21552073463352,44.266354075017965,7370000
2022-04-06,44.87635040283203,45.13051069304644,44.52052341107312,44.6137162715772,8299100
2022-04-07,44.545936584472656,45.172865012851936,44.05455727893257,45.06272771474415,8656100
2022-04-08,44.266357421875,44.56287718364639,43.32596156051,44.23246852572312,9974800
2022-04-11,43.81734085083008,44.80856682440957,43.80039640275739,44.00372331598359,8520700
2022-04-12,43.05485916137695,44.190111388695854,42.80916949884884,43.45304563293471,7387600
2022-04-13,42.8769416809082,43.06332736350168,42.17376168335847,42.54653304854542,10788100
2022-04-14,44.65607452392578,45.198283989602416,43.57165559257252,43.9952571416103,10824100
2022-04-18,44.681488037109375,45.537161652673774,44.36802059742492,44.57135074122503,8468000
2022-04-19,44.80009460449219,45.18133659285397,44.41037877648743,44.978006455120045,7707000
2022-04-20,44.94412612915039,45.52022452544085,44.82551820611827,45.28300867937661,7978800
2022-04-21,44.59675979614258,45.64729280607023,44.3764884658375,45.41007379825412,6745000
2022-04-22,43.06332778930664,44.56287417688464,43.00402060913094,44.54593296177478,6300900
2022-04-25,43.0718002319336,43.18193752577686,41.90265919835142,42.77528047753588,8400700
2022-04-26,42.38556671142578,43.26665864147935,42.300847700845786,42.41945560838702,6488100
2022-04-27,42.055152893066406,42.45333930401789,41.78404821423812,42.1822346251896,7795500
2022-04-28,42.394039154052734,42.58042161754922,41.85182974783934,42.47028755379043,8219200
2022-04-29,41.14017868041992,42.60583947679283,41.02156754615868,42.47028712660293,8803500
2022-05-02,41.385868072509766,41.72475058829115,40.53866501487949,41.56378317079774,8139900
2022-05-03,41.91113662719727,42.22460085609342,41.47906125456169,41.86030327988037,5843000
2022-05-04,42.80916976928711,42.87694756564987,41.385868363901146,41.74169533115924,8092600
2022-05-05,41.71627807617188,42.30931760399368,41.12323531652703,42.2669580994097,6861000
2022-05-06,41.75864028930664,41.92808155045592,40.80977051960004,41.580728419420375,7779100
2022-05-09,41.88571548461914,42.47875823562882,41.1910092777236,41.24184262157803,9513400
2022-05-10,41.81794738769531,43.13958221394217,41.03851882057993,42.20766005534126,9607800
2022-05-11,41.055458068847656,42.48723325828706,40.99615411527807,41.86030159392174,7711400
2022-05-12,41.16559219360352,41.41975243670796,40.39463762482043,40.86907244861881,7743600
2022-05-13,41.17406463623047,41.55530663378914,40.75046313490372,41.47058762625298,5588900
2022-05-16,40.89450073242188,41.33504680449998,40.42006575514763,41.14019044735802,5956500
2022-05-17,42.06362915039063,42.122933100304735,41.44516813244705,41.66544271654767,5589800
2022-05-18,41.5976676940918,41.919605752057095,41.40281138400896,41.85183118985672,6481700
2022-05-19,41.71627807617188,42.08904624106315,41.01309801915025,41.06393136374485,7078400
2022-05-20,41.69085693359375,42.25848459799012,40.70810162814388,41.902657673835726,8463600
2022-05-23,42.99555587768555,43.41915741342629,42.23307182062291,42.656673356363655,6472100
2022-05-24,43.241241455078125,43.39373825207026,42.14834882057545,42.8769439102439,7000300
2022-05-25,43.36832046508789,43.647899006740325,42.74986266207177,43.0718007074168,7374700
2022-05-26,44.17316436767578,44.39343895981426,43.68178830305372,43.77497791930292,5799100
2022-05-27,44.47815704345703,44.512045938746695,44.02914049224928,44.35954914176615,5645900
2022-05-31,44.961063385009766,45.21522364109602,43.74109221670196,43.99525247278821,10600500
2022-06-01,43.84275817871094,45.07967386569981,43.647901863513226,45.07967386569981,8293200
2022-06-02,44.2070541381836,44.29177314802171,43.33443605592338,43.81734152201137,7882500
2022-06-03,44.00373077392578,44.30025381771926,43.87665223957735,44.12234193053731,8820500
2022-06-06,44.266357421875,45.08814537853145,44.11386062101457,44.41885422273543,5009200
2022-06-07,44.52899169921875,44.62218131627839,43.84275609257434,43.98677905406716,5080000
2022-06-08,43.91900253295898,44.435796866915005,43.68178673317178,44.1477477249636,4409100
2022-06-09,42.63972854614258,43.758036247724405,42.63972854614258,43.69873229626347,5307600
2022-06-10,41.27573013305664,41.91113236672156,40.99615159896909,41.851828416792,8450500
2022-06-13,39.86936950683594,40.80129140105374,39.67451322829304,40.631850175244345,10676800
2022-06-14,38.73412322998047,40.56408162964284,38.70870494166114,40.038813428684,13689800
2022-06-15,39.27633285522461,39.87784622885529,38.71717898658624,39.259388406863074,11557100
2022-06-16,38.47148895263672,38.71717860371477,37.94622398591572,38.68328970732682,8390400
2022-06-17,38.47148895263672,39.132306273086456,38.361351655287415,38.47995956082219,19038700
2022-06-21,39.25091552734375,39.58132417171695,38.95439254590977,39.36952342718819,7722300
2022-06-22,39.39494323730469,39.54744005031754,38.71718141937163,38.88662268181072,5875900
2022-06-23,38.73412322998047,39.44577389828378,38.04788761817344,39.20855485430064,6328900
2022-06-24,40.259090423583984,40.42853168457727,38.869677900720845,38.945926306576666,6925000
2022-06-27,40.03034591674805,40.47936251930272,39.784656245536766,40.40311411209312,7078400
2022-06-28,39.72534942626953,40.83518655530066,39.564382014566135,40.42852949008438,6401600
2022-06-29,39.46011734008789,40.067593453745786,39.26333049847898,39.793799517765706,4975300
2022-06-30,39.37456130981445,39.71679803832474,38.34784459659868,38.7328637720349,6233200
2022-07-01,39.86224365234375,39.990584441208846,38.82697260348365,39.23765855847339,5398000
2022-07-05,39.751014709472656,39.76812703203888,38.68151902789725,39.05798359667055,4883600
2022-07-06,39.78524398803711,40.10181383277579,39.254774982072426,39.52856564733434,5701700
2022-07-07,40.00769805908203,40.41838732471234,39.92213969931701,40.11892653785033,3679900
2022-07-08,39.81090545654297,40.29859521704651,39.64834329098904,40.178812225181325,3546700
2022-07-11,39.65689849853516,39.78523928563845,39.323216368676746,39.4258903038961,4641300
2022-07-12,39.52857208251953,40.06759897043755,39.15210740861495,39.24622357709109,4137100
2022-07-13,38.77563095092773,39.211986969282165,38.19382510234946,39.16065000716945,5460300
2022-07-14,37.86014175415039,38.039816219831216,37.43234354223909,37.843029434012976,7298300
2022-07-15,39.84513473510742,40.22159607673011,38.44195678633671,38.92964660355965,8608200
2022-07-18,39.93925476074219,40.71784763778634,39.7938016225643,40.23015777325552,7435000
2022-07-19,40.60661315917969,40.82051230552662,40.17881486648582,40.4782756296767,5684000
2022-07-20,40.25581741333008,40.47827434622892,39.79379448854803,40.29004205898249,6130600
2022-07-21,40.73495101928711,40.78628472185509,39.99913748662332,40.18736976628384,6619400
2022-07-22,40.82051849365234,41.017305346462095,40.47828176592156,40.615177109782366,5009100
2022-07-25,41.11141586303711,41.496434984736055,40.77773371217869,41.282535835330194,4054100
2022-07-26,40.572391510009766,41.35098759352508,40.40127479136335,40.80340299679307,4995000
2022-07-27,41.248313903808594,41.40232156262772,40.42694189933472,40.820515576831504,5456900
2022-07-28,39.46011734008789,41.42798902001928,39.20343899293897,41.17131067287036,13267900
2022-07-29,40.384159088134766,40.71784123095805,39.44300089510709,39.57134168719693,7705100
2022-08-01,40.649391174316406,40.80339881639351,39.77668555433528,40.08469757464763,7322900
2022-08-02,40.15314483642578,40.58949762435872,39.90502106297289,40.52105160014098,6532800
2022-08-03,40.77773666381836,40.9231897931406,40.22159752957098,40.54672517407755,5691100
2022-08-04,40.27293395996094,41.01730212983973,40.26437942957156,40.72639913896815,6531300
2022-08-05,40.546722412109375,40.948853859137095,40.09325725786417,40.20448572990541,4061100
2022-08-08,40.17026519775391,40.98308270500025,39.97347835096245,40.948858054121125,5316000
2022-08-09,40.36704254150391,40.495383320166006,40.09325192661024,40.43548856330653,3947700
2022-08-10,40.95740509033203,41.08574587572316,40.58094379107543,40.82906756878266,6098100
2022-08-11,41.445098876953125,41.75311418072643,41.15419589714968,41.39376516888562,6171600
2022-08-12,41.72745132446289,41.84723433988584,41.342432157858845,41.54777680132846,6432000
2022-08-15,41.99268341064453,42.11246641447218,41.21408735808067,41.33387362575039,4947700
2022-08-16,42.18090438842773,42.506031953736496,41.65899003101778,41.71032699306909,4790100
2022-08-17,41.94989776611328,42.24935851666169,41.59910331146764,41.66755260205304,5553200
2022-08-18,41.93279266357422,41.958462783884606,41.50499431528137,41.7531181406134,5400400
2022-08-19,41.590553283691406,41.69322396684044,41.29965029490069,41.564886428864696,7197200
2022-08-22,40.72639465332031,40.96596390778486,40.51249551488094,40.95740611449586,5816700
2022-08-23,40.56382751464844,40.96595889008898,40.45259906240801,40.752059777848935,4411500
2022-08-24,40.37560272216797,40.50394351879554,40.05047836137099,40.29859889695983,4620800
2022-08-25,40.8632926940918,41.02585813899624,40.16170373437107,40.48683136033792,5296700
2022-08-26,39.77669143676758,41.11997797499473,39.75957911135701,41.00019169712077,5070200
2022-08-29,39.44300079345703,39.71679143629064,39.20343479693811,39.57989611487383,3650000
2022-08-30,39.28044509887695,39.68257659980474,39.04087906283952,39.656906478913264,5105500
2022-08-31,39.02375793457031,39.477223047311504,38.96386643907022,39.45155619605196,6239800
2022-09-01,39.246219635009766,39.27188975537019,38.51040595229702,38.97242895267605,4920600
2022-09-02,38.9724235534668,40.007694631605645,38.80986137830314,39.69112481098507,5980400
2022-09-06,38.77563095092773,39.22054149771356,38.33072040414192,39.22054149771356,5331500
2022-09-07,39.28044509887695,39.41734044287583,38.47618536086384,38.56174372692222,6431900
2022-09-08,40.25581741333008,40.272929736156286,38.86975190282578,39.09220557188278,7275500
2022-09-09,40.70928955078125,40.854739412411575,40.36704959048073,40.40127423927922,6730400
2022-09-12,40.69217300415039,41.11141348498375,40.555277687002906,40.93173899319802,7251000
2022-09-13,38.65584564208984,40.007686257905945,38.518950348540855,39.99057720207342,8109500
2022-09-14,38.58740234375,38.92108773334208,38.02270876236289,38.83552612171267,6664300
2022-09-15,39.246219635009766,39.45156427868124,38.630192231680105,38.73286292159465,12610800
2022-09-16,39.246219635009766,39.4258974221632,38.65585908819814,39.03232046044641,20653500
2022-09-19,39.48579025268555,39.69968943441441,38.63019352577008,38.76708887152286,9303700
2022-09-20,38.4932975769043,39.2034411519195,38.15105758596333,39.12643731714991,8930300
2022-09-21,37.58636093139648,38.86975590078946,37.57780313718224,38.553186055548345,7051600
2022-09-22,36.81631851196289,37.82592270234151,36.79065165988538,37.70613970752402,6923700
2022-09-23,36.0377311706543,36.69654100450645,35.55004132520465,36.46552950973941,8185500
2022-09-26,35.13079071044922,36.07194548111853,34.865554641262854,35.69548422561908,16533100
2022-09-27,35.04523849487305,35.55004065604527,34.780005618491835,35.51581600624052,9556400
2022-09-28,35.43880844116211,35.70404455343201,34.91689727393461,35.01101015521563,11278100
2022-09-29,35.25703048706055,35.568657116993684,34.89346828687788,35.07524938696921,7888900
2022-09-30,34.902122497558594,35.672530928991435,34.85884175574609,35.30031060560787,9457900
2022-10-03,35.98415756225586,36.13997087450628,34.94540324795605,35.35224948573313,8790300
2022-10-04,36.90172958374024,37.03157182717252,36.35638291541833,36.52085107794298,14653400
2022-10-05,36.52950668334961,36.70263296473318,36.217880037281006,36.365035230086086,6552600
2022-10-06,35.55999755859375,36.408312548273294,35.542684603444144,36.148621523137706,8528700
